RIG,Transocean,Energy,3,Oil & Gas Drilling,4163104374,10156360
a1493386200,11.22,11.22,11.22,11.22,64643
1,11.15,11.26,11.15,11.22,52496
2,11.12,11.17,11.11,11.15,53027
3,11.1,11.13,11.1,11.12,77740
4,11.07,11.11,11.07,11.1,24292
5,11.09,11.09,11.06,11.07,44115
6,11.07,11.1,11.065,11.08,25284
7,11.08,11.09,11.055,11.07,41731
8,11.115,11.12,11.08,11.085,52925
9,11.105,11.14,11.105,11.12,51742
10,11.12,11.13,11.1,11.105,55750
11,11.105,11.12,11.1,11.12,14848
12,11.085,11.11,11.085,11.105,24684
13,11.1052,11.1052,11.08,11.085,39106
14,11.1,11.11,11.1,11.105,13870
15,11.13,11.14,11.11,11.11,30413
16,11.12,11.15,11.115,11.135,26002
17,11.13,11.13,11.11,11.115,42188
18,11.12,11.13,11.12,11.13,35700
19,11.115,11.12,11.1,11.12,26443
20,11.09,11.11,11.09,11.11,20095
21,11.12,11.12,11.09,11.095,40397
22,11.11,11.125,11.11,11.115,68765
23,11.11,11.13,11.11,11.115,46162
24,11.12,11.12,11.11,11.115,46701
25,11.13,11.14,11.11,11.125,67489
26,11.11,11.125,11.11,11.12,8800
27,11.12,11.135,11.11,11.11,28602
28,11.125,11.13,11.12,11.13,4400
29,11.14,11.15,11.125,11.125,29343
30,11.125,11.145,11.115,11.14,36199
31,11.125,11.135,11.12,11.125,16168
32,11.12,11.125,11.11,11.125,38814
33,11.12,11.14,11.12,11.12,39512
34,11.135,11.135,11.1,11.125,54977
35,11.14,11.15,11.135,11.135,50576
36,11.15,11.16,11.14,11.1442,33019
37,11.17,11.17,11.14,11.15,44736
38,11.17,11.17,11.16,11.17,14568
39,11.15,11.17,11.14,11.17,22570
40,11.14,11.155,11.14,11.155,11100
41,11.14,11.15,11.13,11.15,14550
42,11.11,11.14,11.11,11.14,22030
43,11.1,11.12,11.1,11.11,17594
44,11.11,11.13,11.1,11.1,30388
45,11.12,11.125,11.11,11.12,20589
46,11.11,11.125,11.11,11.12,6100
47,11.12,11.125,11.1,11.11,18862
48,11.1184,11.13,11.1184,11.12,8723
49,11.1301,11.135,11.11,11.12,11550
50,11.125,11.135,11.125,11.13,16503
51,11.13,11.15,11.13,11.13,37400
52,11.12,11.13,11.12,11.13,8819
53,11.12,11.13,11.1,11.125,44649
54,11.1,11.115,11.1,11.115,6000
55,11.125,11.125,11.1,11.105,67074
56,11.13,11.13,11.115,11.1257,51343
57,11.14,11.14,11.13,11.13,9900
58,11.14,11.14,11.13,11.14,8983
59,11.13,11.135,11.12,11.13,21288
60,11.145,11.145,11.13,11.13,19400
61,11.18,11.18,11.14,11.15,21489
62,11.175,11.185,11.16,11.18,16661
63,11.15,11.175,11.15,11.17,14651
64,11.1457,11.155,11.14,11.155,41552
65,11.13,11.15,11.125,11.14,31030
66,11.145,11.15,11.13,11.135,7378
67,11.16,11.16,11.14,11.14,15144
68,11.165,11.17,11.15,11.155,57996
69,11.15,11.16,11.14,11.16,14054
70,11.145,11.16,11.14,11.15,17144
71,11.145,11.1584,11.14,11.145,14456
72,11.125,11.14,11.12,11.14,46005
73,11.12,11.135,11.115,11.125,57991
74,11.08,11.1157,11.07,11.11,58233
75,11.08,11.09,11.075,11.09,10696
76,11.0738,11.09,11.065,11.09,36940
77,11.071,11.075,11.07,11.07,13259
78,11.06,11.08,11.06,11.0792,7201
79,11.05,11.07,11.05,11.06,53005
80,11.065,11.075,11.05,11.05,54467
81,11.04,11.064,11.03,11.064,50664
82,11.035,11.05,11.03,11.04,25974
83,11.035,11.045,11.03,11.03,48410
84,11.02,11.045,11.02,11.04,55653
85,11.01,11.0299,11.01,11.02,53779
86,11.02,11.04,11.015,11.015,127372
87,11.01,11.045,11.01,11.025,139325
88,11,11.02,11,11.015,46206
89,11.005,11.01,10.99,11.005,111106
90,10.99,11.005,10.99,11,19049
91,11,11,10.99,10.995,17202
92,10.99,11.0073,10.99,10.995,53621
93,10.97,10.99,10.97,10.99,27874
94,10.98,10.9821,10.97,10.975,24271
95,11.005,11.005,10.975,10.975,61517
96,11.02,11.03,11.01,11.01,15456
97,11.03,11.031,11.02,11.02,16959
98,11.025,11.03,11.02,11.03,14444
99,11.03,11.035,11.02,11.02,10506
100,11.03,11.035,11.02,11.03,63714
101,11.01,11.02,11.01,11.02,23814
102,11.01,11.015,10.99,11.01,32256
103,11.01,11.0199,11,11.01,7429
104,11.005,11.01,11,11.005,5000
105,11.02,11.02,11.01,11.01,9726
106,11.01,11.01,11,11.01,21913
107,10.98,11.01,10.98,11.01,15593
108,10.995,11.01,10.985,10.985,24029
109,11,11,10.9846,10.99,13894
110,11,11.0085,11,11,7506
111,11.01,11.02,11,11.005,13900
