PXD,Pioneer Natural Resources,Energy,3,Oil & Gas Exploration & Production,28855783722,1797200
a1493386200,173.19,173.19,173.19,173.19,11806
1,172.08,173.35,172.07,173.18,12751
2,171.7816,172.225,171.7816,172.11,3603
3,171.845,171.96,171.69,171.69,761
4,171.49,171.845,171.49,171.845,2225
5,171.95,171.95,171.42,171.475,2900
6,171.87,172.38,171.66,171.8,3707
7,172.165,172.39,171.84,171.9,1755
8,172.426,172.57,172.1,172.1,2827
9,172.42,172.95,172.42,172.53,2800
10,172.9,173,172.41,172.44,19098
11,172.52,172.94,172.45,172.94,2300
12,172.71,172.88,172.21,172.52,7752
13,172.85,172.85,172.45,172.72,6803
14,172.57,172.7891,172.56,172.7891,1237
15,172.7606,172.85,172.645,172.645,2900
16,172.71,173,172.71,172.7654,5700
17,172.95,172.95,172.575,172.71,12079
18,172.92,172.92,172.68,172.8981,6173
19,172.975,173.04,172.69,172.91,11554
20,172.45,172.95,172.44,172.95,3605
21,172.84,173.05,172.59,172.59,2897
22,172.96,173.04,172.84,172.84,1200
23,173.07,173.19,173,173.06,4800
24,173.08,173.2,173.02,173.18,8348
26,173.355,173.36,173.1,173.1,10194
27,173.22,173.66,173.22,173.49,14996
28,173.26,173.49,173.21,173.21,7000
29,173.51,173.51,173.1,173.34,6275
30,173.35,173.4969,173.35,173.4969,700
31,173.36,173.37,173.11,173.365,7927
32,173.14,173.37,172.94,173.37,5239
33,173.3,173.3,173.18,173.2,500
34,173.17,173.21,173,173.18,3002
35,173.28,173.36,173.25,173.29,1700
36,173.32,173.51,173.23,173.38,6200
37,173.555,173.555,173.21,173.23,8808
38,173.535,173.55,173.43,173.545,4200
39,173.29,173.66,173.29,173.5,7721
40,173.4225,173.56,173.34,173.45,5999
41,173.349,173.49,173.265,173.42,3836
42,173.345,173.41,173.29,173.41,1800
43,173.3,173.4,173.19,173.389,6178
44,173.47,173.545,173.28,173.3,3100
45,173.615,173.65,173.46,173.46,1500
46,173.5396,173.68,173.53,173.615,3100
47,173.46,173.4867,173.39,173.4867,1000
48,173.54,173.56,173.47,173.51,5766
49,173.55,173.72,173.5,173.52,9474
50,173.53,173.74,173.53,173.595,12186
51,173.57,173.65,173.48,173.55,21075
52,173.42,173.63,173.38,173.63,6500
53,173.54,173.54,173.32,173.445,3000
54,173.45,173.45,173.39,173.42,1401
55,173.38,173.38,173.34,173.34,200
56,173.37,173.425,173.26,173.425,3500
57,173.425,173.46,173.3,173.4142,2040
58,173.4322,173.49,173.38,173.43,4562
59,173.33,173.41,173.31,173.4,6020
60,173.31,173.31,173.3,173.3,300
61,173.51,173.51,173.29,173.31,2205
62,173.5,173.56,173.44,173.44,600
63,173.255,173.5,173.18,173.44,5825
64,173.11,173.36,173.0001,173.265,7746
65,173,173.17,172.99,173.04,7815
66,173.04,173.04,172.94,172.9596,1602
67,173,173.06,172.97,173.04,2900
68,172.99,173.08,172.94,173,10299
69,172.89,172.945,172.89,172.89,1300
70,173.005,173.05,172.99,172.99,2350
71,172.89,172.89,172.88,172.88,200
72,172.72,172.915,172.65,172.915,2673
73,172.725,172.725,172.725,172.725,100
74,172.445,172.725,172.44,172.725,3704
75,172.56,172.58,172.5439,172.5439,1509
76,172.72,172.74,172.33,172.45,14269
77,172.54,172.61,172.44,172.55,1831
78,172.45,172.53,172.44,172.52,1000
79,172.47,172.65,172.405,172.45,8746
80,172.74,172.74,172.43,172.43,3800
81,172.69,172.7999,172.655,172.67,550
82,172.71,172.75,172.71,172.75,200
83,172.84,172.86,172.63,172.6899,1174
84,172.87,172.87,172.75,172.7748,625
85,172.81,172.86,172.63,172.7973,7453
86,173,173.025,172.76,172.81,3900
87,173.01,173.1,172.8408,173.02,1800
88,172.91,173,172.905,172.935,1925
89,172.71,172.98,172.57,172.905,4105
90,172.67,172.74,172.55,172.69,1988
91,172.63,172.7,172.58,172.63,900
92,172.765,172.84,172.595,172.595,1448
93,172.76,172.8199,172.61,172.69,3300
94,172.7425,172.81,172.7,172.765,1000
95,172.89,172.89,172.69,172.74,2236
96,173,173.1199,172.79,172.8777,3731
97,173.03,173.03,172.955,173,400
98,173.015,173.015,172.945,172.95,1100
99,172.94,172.99,172.89,172.945,2110
100,173.015,173.06,172.94,172.94,4401
101,172.79,172.98,172.79,172.98,6026
102,172.83,172.85,172.64,172.81,2600
103,172.66,172.85,172.65,172.85,1500
104,172.705,172.72,172.65,172.65,1360
105,172.7745,172.81,172.7325,172.7325,750
106,172.61,172.785,172.55,172.785,3400
107,172.45,172.59,172.4353,172.55,2300
108,172.45,172.67,172.41,172.41,7300
109,172.495,172.495,172.49,172.495,300
110,172.47,172.47,172.47,172.47,100
111,172.45,172.52,172.4475,172.485,4221
112,172.62,172.66,172.4925,172.4925,2297
113,172.4,172.7,172.38,172.7,4400
114,172.445,172.57,172.4,172.47,8369
115,172.4475,172.51,172.43,172.5053,2100
116,172.66,172.66,172.42,172.42,5300
117,172.45,172.57,172.43,172.57,2800
118,172.47,172.48,172.39,172.48,700
119,172.42,172.484,172.41,172.484,1020
120,172.31,172.51,172.31,172.45,6150
121,172.3975,172.3975,172.24,172.32,3831
122,172.33,172.395,172.33,172.395,1250
123,172.23,172.3,172.23,172.3,2316
124,172.2152,172.25,172.15,172.25,2827
125,172.33,172.33,172.16,172.215,1700
126,172.26,172.26,172.16,172.22,1300
127,172.31,172.34,172.21,172.25,1459
128,172.231,172.335,172.231,172.26,1344
129,172.4268,172.48,172.31,172.31,1431
130,172.43,172.49,172.35,172.435,1100
131,172.43,172.43,172.37,172.41,1300
132,172.36,172.42,172.36,172.42,300
133,172.31,172.4,172.31,172.4,1100
134,172.29,172.45,172.26,172.3,2454
135,172.1475,172.26,172.04,172.26,6440
136,172.1575,172.21,172.08,172.16,9300
137,172.16,172.23,172.11,172.19,6191
