ADBE,Adobe Systems Inc,Information Technology,7,Application Software,66529405271,2522356
a1493386200,133.39,133.4,133.39,133.4,39650
1,133.48,133.49,133.19,133.39,8973
2,133.31,133.5,133.29,133.415,14727
3,133.27,133.39,133.2,133.34,8575
4,133.29,133.32,133.18,133.285,16740
5,133.125,133.2899,133.09,133.2899,2350
6,133.12,133.12,132.99,133.097,7515
7,133.26,133.26,133.13,133.13,788
8,133.01,133.235,132.99,133.235,2920
9,133.005,133.07,133,133.02,1000
10,133.09,133.09,132.98,132.99,3449
11,133.155,133.18,133.08,133.11,4583
12,133.25,133.28,133.15,133.15,844
13,133.11,133.33,133.11,133.25,7600
14,133,133.06,133,133.05,2581
15,132.92,133.02,132.92,133.02,1000
16,132.9601,133.01,132.95,132.98,9244
17,133.1,133.1,133.01,133.01,4043
18,133.24,133.31,133.11,133.12,3804
19,133.25,133.26,133.1,133.23,1942
20,133.31,133.33,133.2152,133.26,3300
21,133.22,133.275,133.195,133.275,1353
22,133.25,133.26,133.185,133.185,1400
23,133.24,133.24,133.21,133.215,800
24,133.21,133.26,133.21,133.26,2400
25,133.14,133.185,133.06,133.18,6758
26,133.2,133.2,133.09,133.14,2600
27,133.14,133.2,133.14,133.2,900
28,133.11,133.12,133.11,133.11,900
29,133.095,133.13,133.095,133.13,800
30,133.155,133.2,133.13,133.17,1600
31,133.15,133.19,133.09,133.16,6250
32,133.23,133.24,133.18,133.2099,1627
33,133.14,133.235,133.14,133.23,2565
34,133.15,133.18,133.12,133.13,5000
35,133.15,133.18,133.15,133.17,1000
36,133.08,133.139,133.08,133.139,1943
37,133.0736,133.09,133.03,133.04,2300
38,133.09,133.09,133.07,133.09,600
39,133.16,133.185,133.13,133.13,1500
40,133.1,133.185,133.1,133.185,2800
41,133.14,133.14,133.08,133.08,800
42,133.17,133.17,133.12,133.12,500
43,133.2,133.2,133.16,133.16,1700
44,133.21,133.21,133.16,133.2,2469
45,133.18,133.2,133.1718,133.2,738
46,133.06,133.17,133.06,133.17,4846
47,133.03,133.0699,133,133.06,4200
48,133.13,133.17,133.07,133.07,2100
49,133.26,133.26,133.1401,133.1401,1050
50,133.2799,133.2799,133.25,133.27,610
51,133.15,133.24,133.15,133.24,4100
52,133.18,133.2,133.14,133.15,1100
53,133.16,133.16,133.16,133.16,100
54,133.09,133.21,133.09,133.19,2325
55,133.145,133.15,133.115,133.12,2300
56,133.08,133.12,133.04,133.12,3909
57,133.08,133.13,133.08,133.11,1714
58,133.12,133.12,133.07,133.08,3100
59,133.09,133.1096,133.09,133.1096,480
60,133.08,133.1,133.05,133.09,3300
61,132.98,133.07,132.96,133.07,10112
62,132.95,132.99,132.94,132.95,2100
63,133.005,133.005,132.96,132.98,800
64,132.995,133.04,132.995,133.03,1453
65,133.005,133.02,132.97,132.98,2150
66,132.9,133,132.9,133,2500
67,132.93,132.93,132.87,132.87,2000
68,132.95,132.97,132.93,132.94,1700
69,132.88,132.93,132.88,132.93,700
70,132.85,132.89,132.85,132.89,900
71,132.79,132.81,132.77,132.81,1300
72,132.84,132.85,132.795,132.8,2400
73,132.8,132.85,132.79,132.85,4550
74,132.8,132.815,132.8,132.8,700
75,132.8,132.81,132.78,132.81,2759
76,132.84,132.84,132.81,132.81,1600
77,132.87,132.87,132.83,132.83,2550
78,132.85,132.89,132.84,132.89,2800
79,132.84,132.89,132.84,132.86,5741
80,132.86,132.86,132.82,132.84,1300
81,132.81,132.84,132.79,132.84,1600
82,132.89,132.9,132.81,132.81,3075
83,132.92,132.92,132.89,132.89,2842
84,132.97,132.97,132.93,132.93,5797
85,133.05,133.05,132.98,132.98,2600
86,132.9,133.05,132.9,133.05,6600
87,132.88,132.91,132.88,132.91,2100
88,132.93,132.93,132.88,132.88,2700
89,132.96,132.96,132.911,132.911,2700
90,132.92,132.96,132.91,132.95,2500
91,132.9,132.92,132.88,132.92,2100
92,132.9,132.91,132.87,132.9,2000
93,132.891,132.91,132.88,132.89,1900
94,132.85,132.9,132.82,132.9,13825
95,132.87,132.92,132.87,132.872,930
96,132.93,132.93,132.88,132.88,1300
97,132.9,132.92,132.89,132.92,1500
98,132.87,132.9,132.87,132.9,1300
99,132.83,132.86,132.83,132.86,2800
100,132.81,132.85,132.8072,132.85,2560
101,132.89,132.89,132.785,132.81,3400
102,132.82,132.88,132.81,132.88,2500
103,132.795,132.84,132.78,132.84,5495
104,132.78,132.81,132.77,132.8,6974
105,132.79,132.8,132.76,132.78,5698
106,132.71,132.81,132.71,132.81,5831
107,132.7,132.72,132.7,132.71,4825
108,132.715,132.75,132.69,132.72,5500
109,132.78,132.78,132.67,132.7,12700
110,132.8,132.8,132.79,132.8,600
111,132.83,132.845,132.81,132.82,2200
112,132.81,132.83,132.81,132.82,1567
113,132.79,132.8,132.79,132.8,400
114,132.84,132.84,132.78,132.78,2642
115,132.84,132.845,132.825,132.845,2500
116,132.9,132.9,132.84,132.85,3003
117,132.93,132.93,132.8995,132.9,1052
118,132.93,132.945,132.92,132.94,2700
119,132.93,132.93,132.93,132.93,1300
120,132.91,132.92,132.87,132.92,2500
121,132.91,132.955,132.905,132.925,2847
122,132.9,132.91,132.87,132.91,3020
123,132.91,132.92,132.905,132.905,1069
124,132.9,132.93,132.85,132.9,4500
125,132.9,132.96,132.89,132.9,2731
126,132.92,132.92,132.89,132.89,1382
127,132.9,132.95,132.9,132.92,1725
128,132.91,132.911,132.895,132.9,2100
129,132.85,132.905,132.85,132.9,4000
130,132.86,132.86,132.85,132.85,1100
131,132.86,132.89,132.815,132.85,4926
132,132.87,132.9,132.85,132.87,1500
133,132.89,132.915,132.87,132.91,1900
134,132.79,132.87,132.79,132.87,3089
135,132.76,132.79,132.7489,132.78,2021
136,132.785,132.8,132.76,132.78,3300
137,132.82,132.84,132.8,132.8,1900
138,132.79,132.815,132.78,132.815,1000
139,132.83,132.83,132.77,132.77,1584
140,132.845,132.845,132.79,132.82,1477
141,132.9,132.92,132.86,132.86,2400
142,132.9,132.91,132.89,132.9,1500
143,132.93,132.94,132.91,132.91,1700
144,132.945,132.945,132.93,132.93,500
145,132.91,132.945,132.89,132.93,1512
146,132.98,132.99,132.925,132.925,1932
147,133,133.03,132.98,132.98,1798
148,133.02,133.02,132.9918,132.9918,1680
149,133,133.03,132.99,133.01,3100
150,132.97,132.99,132.945,132.99,3000
151,133.05,133.07,132.98,132.98,1600
152,133.02,133.08,133.02,133.07,4892
153,133.05,133.05,133,133.02,2400
154,133.05,133.055,133.02,133.04,1500
155,133.13,133.13,133.06,133.06,1000
156,133.19,133.19,133.13,133.13,2700
157,133.12,133.2099,133.12,133.2,2725
158,133.125,133.14,133.12,133.12,800
159,133.17,133.17,133.16,133.16,922
160,133.185,133.195,133.175,133.1752,1540
161,133.17,133.18,133.17,133.18,800
162,133.21,133.22,133.17,133.18,2746
163,133.1831,133.21,133.17,133.21,1500
164,133.21,133.22,133.18,133.18,3000
165,133.215,133.22,133.19,133.21,1560
166,133.18,133.21,133.18,133.21,600
167,133.2,133.22,133.18,133.2,1400
168,133.245,133.245,133.21,133.2131,1400
169,133.2,133.25,133.2,133.25,2819
170,133.1814,133.195,133.18,133.195,300
171,133.16,133.205,133.16,133.19,2168
172,133.17,133.195,133.16,133.16,1590
173,133.185,133.19,133.15,133.16,800
174,133.19,133.205,133.19,133.205,800
175,133.205,133.205,133.17,133.17,879
176,133.23,133.24,133.21,133.21,2200
177,133.27,133.27,133.245,133.25,1049
178,133.21,133.26,133.21,133.26,4245
179,133.23,133.23,133.21,133.21,900
180,133.23,133.23,133.23,133.23,100
181,133.22,133.24,133.22,133.23,1800
182,133.22,133.23,133.22,133.22,732
183,133.21,133.235,133.2,133.225,2000
184,133.245,133.25,133.22,133.22,700
185,133.24,133.28,133.24,133.26,4400
186,133.27,133.27,133.245,133.25,1100
187,133.3,133.3,133.29,133.29,300
188,133.305,133.32,133.305,133.31,1566
189,133.275,133.33,133.27,133.305,3100
190,133.26,133.27,133.26,133.27,1800
191,133.25,133.27,133.23,133.27,900
192,133.29,133.3,133.27,133.27,2300
193,133.32,133.32,133.3,133.3,300
194,133.34,133.34,133.3224,133.34,1121
195,133.38,133.38,133.35,133.35,848
196,133.35,133.37,133.34,133.37,3800
197,133.31,133.36,133.31,133.36,7260
198,133.24,133.32,133.24,133.32,4126
199,133.305,133.305,133.25,133.26,1700
200,133.3085,133.34,133.305,133.31,1954
201,133.25,133.3,133.25,133.3,2774
202,133.23,133.26,133.23,133.25,1000
203,133.2225,133.23,133.211,133.211,4260
204,133.25,133.26,133.22,133.23,2100
205,133.21,133.25,133.21,133.25,1300
206,133.28,133.28,133.22,133.23,1550
207,133.27,133.28,133.255,133.28,2077
208,133.3,133.3,133.26,133.275,1600
209,133.3,133.3,133.3,133.3,200
210,133.32,133.32,133.3,133.305,500
211,133.35,133.35,133.31,133.33,2726
212,133.37,133.37,133.345,133.36,480
213,133.41,133.415,133.385,133.385,1600
214,133.46,133.46,133.395,133.4,2280
215,133.47,133.47,133.47,133.47,300
216,133.47,133.4825,133.46,133.4631,2670
217,133.49,133.49,133.47,133.47,1300
218,133.49,133.52,133.49,133.51,1526
219,133.55,133.55,133.48,133.48,2400
220,133.545,133.58,133.54,133.55,3738
221,133.58,133.58,133.545,133.545,1950
222,133.54,133.565,133.54,133.56,1166
223,133.5584,133.56,133.54,133.54,1467
224,133.53,133.54,133.515,133.54,2300
225,133.53,133.56,133.53,133.54,2300
226,133.53,133.53,133.53,133.53,400
227,133.5299,133.53,133.52,133.52,1600
228,133.48,133.52,133.48,133.52,1700
229,133.47,133.5,133.455,133.48,2000
230,133.44,133.47,133.415,133.47,1500
231,133.47,133.48,133.445,133.45,800
232,133.46,133.47,133.45,133.465,1400
233,133.41,133.45,133.41,133.45,860
234,133.46,133.46,133.415,133.42,1700
235,133.44,133.465,133.41,133.465,2000
236,133.43,133.44,133.43,133.44,800
237,133.46,133.46,133.45,133.45,1200
238,133.48,133.5,133.46,133.47,2300
239,133.47,133.47,133.47,133.47,200
240,133.44,133.465,133.44,133.46,1300
241,133.45,133.45,133.415,133.42,900
242,133.45,133.46,133.44,133.45,1500
243,133.44,133.47,133.44,133.45,1700
244,133.4,133.45,133.4,133.44,1700
245,133.37,133.41,133.37,133.4,2000
246,133.43,133.43,133.37,133.37,1800
247,133.43,133.46,133.429,133.45,1430
248,133.43,133.44,133.43,133.43,1059
249,133.395,133.41,133.395,133.41,1000
250,133.39,133.41,133.39,133.41,1000
251,133.39,133.39,133.38,133.38,800
252,133.41,133.42,133.39,133.39,1000
253,133.43,133.43,133.385,133.4,2300
254,133.4,133.41,133.39,133.41,1100
255,133.455,133.46,133.41,133.42,1800
256,133.45,133.455,133.44,133.455,2300
257,133.49,133.49,133.46,133.46,1700
258,133.55,133.55,133.5,133.5,3200
259,133.54,133.54,133.54,133.54,700
260,133.5,133.555,133.5,133.54,2370
261,133.543,133.543,133.51,133.52,740
262,133.5,133.54,133.5,133.54,1500
263,133.5064,133.5064,133.49,133.49,731
264,133.48,133.51,133.48,133.51,1923
265,133.49,133.4974,133.47,133.47,1600
266,133.46,133.5,133.46,133.5,900
267,133.53,133.53,133.44,133.44,2700
268,133.5171,133.5301,133.5,133.53,2233
269,133.51,133.52,133.51,133.52,1200
270,133.51,133.53,133.51,133.51,1200
271,133.46,133.51,133.46,133.51,3349
272,133.47,133.48,133.46,133.47,1900
273,133.5,133.5,133.445,133.445,1600
274,133.48,133.52,133.47,133.51,4346
275,133.49,133.49,133.47,133.48,1200
276,133.48,133.51,133.48,133.5,900
277,133.55,133.55,133.49,133.49,2650
278,133.53,133.55,133.5,133.545,2000
279,133.52,133.5431,133.52,133.54,1227
280,133.52,133.52,133.51,133.52,800
281,133.51,133.52,133.51,133.52,800
282,133.52,133.54,133.515,133.52,2000
283,133.52,133.53,133.485,133.52,5118
284,133.515,133.52,133.505,133.51,2100
285,133.51,133.5263,133.505,133.5263,2350
286,133.53,133.53,133.518,133.52,1500
287,133.52,133.53,133.51,133.52,3238
288,133.57,133.62,133.53,133.53,4778
289,133.54,133.56,133.54,133.56,500
290,133.51,133.53,133.51,133.53,1025
291,133.52,133.52,133.5,133.5,2103
292,133.56,133.56,133.515,133.515,900
293,133.54,133.57,133.54,133.5689,2000
294,133.52,133.53,133.5,133.51,800
295,133.54,133.55,133.52,133.53,1100
296,133.54,133.56,133.53,133.55,4016
297,133.6,133.6,133.545,133.55,8939
298,133.6388,133.64,133.5701,133.6,5132
299,133.61,133.67,133.61,133.64,5725
300,133.641,133.641,133.62,133.62,2102
301,133.65,133.66,133.63,133.64,2029
302,133.6999,133.6999,133.65,133.65,1600
303,133.69,133.73,133.69,133.7,9020
304,133.75,133.75,133.68,133.69,4954
305,133.73,133.75,133.7,133.75,3000
306,133.72,133.72,133.69,133.72,1705
307,133.73,133.74,133.71,133.72,4335
308,133.74,133.74,133.72,133.72,800
309,133.76,133.76,133.7399,133.76,2300
310,133.75,133.75,133.72,133.72,889
311,133.73,133.75,133.7299,133.75,4525
312,133.71,133.73,133.71,133.72,2174
313,133.74,133.74,133.73,133.73,880
314,133.7599,133.77,133.73,133.73,4941
315,133.8,133.8,133.76,133.76,5091
316,133.82,133.83,133.7947,133.7947,1828
317,133.81,133.83,133.7999,133.822,2900
318,133.85,133.87,133.79,133.8,4400
319,133.8499,133.85,133.8499,133.85,200
320,133.82,133.83,133.82,133.83,934
321,133.8,133.82,133.8,133.82,1775
322,133.75,133.79,133.75,133.79,2700
323,133.76,133.76,133.74,133.74,939
324,133.75,133.77,133.75,133.765,2150
325,133.75,133.755,133.75,133.754,1594
326,133.76,133.76,133.76,133.76,200
327,133.8,133.8,133.75,133.7619,1933
328,133.84,133.84,133.8,133.8,1651
329,133.81,133.84,133.81,133.84,3000
330,133.73,133.81,133.73,133.81,2739
331,133.7299,133.765,133.725,133.73,2400
332,133.74,133.74,133.715,133.7199,2200
333,133.73,133.77,133.73,133.7425,2905
334,133.76,133.76,133.73,133.73,817
335,133.76,133.76,133.76,133.76,1200
336,133.735,133.77,133.735,133.76,3081
337,133.775,133.775,133.74,133.74,900
338,133.82,133.83,133.78,133.78,3768
339,133.81,133.82,133.785,133.811,3943
340,133.82,133.83,133.775,133.81,1800
341,133.82,133.85,133.81,133.828,2000
342,133.8445,133.8445,133.82,133.83,954
343,133.87,133.87,133.8458,133.85,1700
344,133.89,133.89,133.8499,133.88,4100
345,133.89,133.9,133.885,133.89,1700
346,133.845,133.88,133.845,133.88,3181
347,133.88,133.88,133.88,133.88,100
348,133.88,133.89,133.87,133.88,1500
349,133.87,133.89,133.8699,133.88,1647
350,133.88,133.88,133.87,133.87,600
351,133.91,133.92,133.86,133.87,2800
352,133.9,133.91,133.9,133.91,700
353,133.9,133.9,133.88,133.9,1010
354,133.88,133.9,133.88,133.9,1500
355,133.86,133.89,133.86,133.89,800
356,133.825,133.85,133.825,133.83,1000
357,133.835,133.835,133.83,133.83,400
358,133.825,133.83,133.82,133.83,793
359,133.835,133.84,133.815,133.82,3101
360,133.9,133.91,133.85,133.85,2543
