BBT,BB&T Corporation,Financials,4,Regional Banks,34835137683,4799790
a1493386200,43.57,43.57,43.52,43.52,25761
1,43.51,43.57,43.5,43.51,3869
2,43.53,43.54,43.483,43.53,6221
3,43.56,43.57,43.52,43.53,3436
4,43.56,43.6,43.55,43.57,8408
5,43.52,43.54,43.51,43.54,8553
6,43.53,43.55,43.51,43.53,10493
7,43.57,43.58,43.53,43.53,11783
8,43.53,43.56,43.51,43.56,11400
9,43.515,43.54,43.5,43.54,10944
10,43.51,43.52,43.49,43.51,7221
11,43.485,43.515,43.47,43.51,16630
12,43.51,43.52,43.48,43.48,11300
13,43.565,43.58,43.52,43.52,11100
14,43.55,43.56,43.53,43.56,4300
15,43.57,43.585,43.56,43.56,4202
16,43.61,43.61,43.57,43.57,3483
17,43.6,43.6,43.59,43.59,3300
18,43.61,43.62,43.58,43.605,12247
19,43.615,43.64,43.58,43.61,10907
20,43.66,43.675,43.63,43.63,5050
21,43.66,43.67,43.6408,43.65,6733
22,43.68,43.68,43.66,43.67,7215
23,43.7,43.71,43.68,43.68,8938
24,43.7,43.715,43.69,43.7,8747
25,43.72,43.725,43.69,43.71,9833
26,43.75,43.75,43.72,43.72,7300
27,43.75,43.765,43.74,43.75,8419
28,43.73,43.75,43.72,43.75,14784
29,43.75,43.76,43.72,43.73,9915
30,43.745,43.75,43.72,43.75,8830
31,43.72,43.74,43.705,43.74,6900
32,43.76,43.76,43.72,43.72,5900
33,43.765,43.77,43.7475,43.765,10905
34,43.77,43.775,43.761,43.765,6852
35,43.77,43.78,43.77,43.77,6532
36,43.77,43.8,43.765,43.78,16987
37,43.735,43.765,43.725,43.765,18046
38,43.74,43.74,43.73,43.74,7179
39,43.73,43.74,43.7,43.74,11609
40,43.74,43.76,43.72,43.73,20510
41,43.74,43.7461,43.735,43.74,6587
42,43.735,43.75,43.735,43.75,18839
43,43.7,43.73,43.68,43.73,19617
44,43.7,43.71,43.69,43.7,3900
45,43.69,43.7,43.67,43.7,10462
46,43.695,43.7,43.695,43.7,3372
47,43.66,43.69,43.635,43.69,10267
48,43.625,43.66,43.625,43.66,5700
49,43.645,43.65,43.615,43.62,8000
50,43.61,43.645,43.6,43.645,13833
51,43.58,43.61,43.58,43.6,8977
52,43.59,43.59,43.575,43.58,4502
53,43.57,43.59,43.54,43.58,13261
54,43.56,43.57,43.56,43.5643,3627
55,43.58,43.58,43.545,43.55,5901
56,43.57,43.585,43.56,43.58,4700
57,43.6,43.61,43.57,43.57,20336
58,43.59,43.605,43.575,43.59,18583
59,43.5999,43.6035,43.585,43.6,2222
60,43.59,43.59,43.58,43.59,6893
61,43.55,43.59,43.55,43.59,4400
62,43.49,43.55,43.49,43.55,17934
63,43.51,43.52,43.47,43.49,10562
64,43.515,43.52,43.5,43.51,7003
65,43.5,43.515,43.5,43.51,8864
66,43.53,43.54,43.505,43.51,15300
67,43.57,43.57,43.53,43.53,10515
68,43.58,43.58,43.56,43.57,10499
69,43.59,43.59,43.57,43.58,2100
70,43.5754,43.59,43.57,43.59,3801
71,43.53,43.57,43.53,43.57,11753
72,43.54,43.54,43.52,43.53,8940
73,43.545,43.555,43.535,43.54,4065
74,43.52,43.56,43.52,43.55,4945
75,43.51,43.51,43.4925,43.51,4988
76,43.51,43.515,43.495,43.515,4816
77,43.51,43.51,43.5,43.51,4400
78,43.48,43.5,43.47,43.5,5910
79,43.46,43.485,43.46,43.47,5963
80,43.49,43.49,43.46,43.46,5137
81,43.48,43.49,43.4601,43.49,7950
82,43.49,43.49,43.475,43.48,2700
83,43.48,43.495,43.475,43.49,3588
84,43.5,43.5,43.465,43.485,8647
85,43.51,43.51,43.49,43.5,6343
86,43.51,43.511,43.5,43.51,3342
87,43.49,43.53,43.49,43.52,5100
88,43.5,43.5,43.49,43.49,2240
89,43.51,43.52,43.5,43.5,4082
90,43.5,43.51,43.4825,43.51,5804
91,43.51,43.51,43.485,43.495,3411
92,43.51,43.535,43.51,43.51,3600
93,43.5,43.52,43.5,43.52,3550
94,43.49,43.5,43.4847,43.5,2888
95,43.53,43.53,43.5,43.5,6152
96,43.545,43.55,43.525,43.53,6154
97,43.54,43.54,43.52,43.54,8153
98,43.54,43.54,43.53,43.54,4501
99,43.505,43.54,43.5,43.54,6402
100,43.47,43.5,43.47,43.5,5000
101,43.46,43.48,43.46,43.47,4335
102,43.45,43.4653,43.445,43.46,7534
