EXPD,Expeditors International,Industrials,6,Air Freight & Logistics,10137963865,1010202
a1493386200,56.9,56.9,56.9,56.9,10144
1,56.8901,57.18,56.73,56.86,1081
2,57.07,57.07,56.9876,56.9876,924
3,57.05,57.05,57.05,57.05,100
4,56.88,57.02,56.8,57.02,2693
5,56.89,56.89,56.89,56.89,100
6,56.93,56.93,56.76,56.76,2236
7,56.83,56.92,56.8,56.8,2595
8,56.85,56.85,56.795,56.82,1700
9,56.815,56.9,56.815,56.84,1858
10,56.83,56.83,56.77,56.8,2700
11,56.78,56.84,56.75,56.75,4200
13,56.78,56.78,56.78,56.78,240
14,56.79,56.79,56.78,56.78,500
15,56.77,56.81,56.77,56.8,881
16,56.77,56.8,56.77,56.78,1800
17,56.8,56.8,56.8,56.8,100
18,56.8,56.8,56.8,56.8,500
19,56.79,56.79,56.73,56.76,1500
20,56.7865,56.82,56.76,56.76,1000
21,56.78,56.79,56.76,56.78,1300
22,56.76,56.76,56.76,56.76,300
23,56.75,56.78,56.75,56.78,600
24,56.78,56.78,56.76,56.76,200
25,56.72,56.79,56.72,56.76,3475
26,56.73,56.74,56.73,56.74,900
27,56.81,56.81,56.75,56.75,400
28,56.76,56.78,56.75,56.78,1293
29,56.77,56.79,56.76,56.76,400
31,56.73,56.78,56.73,56.78,2000
32,56.72,56.75,56.72,56.73,700
33,56.7207,56.735,56.7207,56.73,500
34,56.75,56.75,56.75,56.75,100
35,56.71,56.74,56.7,56.74,1700
36,56.695,56.71,56.69,56.7,900
37,56.67,56.7,56.67,56.69,1898
38,56.64,56.67,56.64,56.6608,1300
39,56.63,56.64,56.62,56.63,2100
40,56.61,56.64,56.61,56.63,1200
42,56.62,56.62,56.62,56.62,200
43,56.64,56.65,56.62,56.62,1300
44,56.61,56.62,56.61,56.62,200
45,56.63,56.66,56.61,56.62,3100
46,56.6,56.63,56.6,56.63,400
47,56.58,56.59,56.58,56.59,500
48,56.575,56.58,56.565,56.58,401
49,56.57,56.57,56.565,56.57,600
50,56.55,56.58,56.55,56.57,1888
51,56.53,56.55,56.53,56.55,900
52,56.49,56.53,56.49,56.53,2700
53,56.485,56.49,56.44,56.49,3261
56,56.52,56.53,56.48,56.5,3173
57,56.48,56.52,56.48,56.52,1800
58,56.455,56.48,56.44,56.48,1200
59,56.5,56.5,56.45,56.45,900
61,56.44,56.455,56.44,56.45,2835
62,56.44,56.45,56.44,56.45,200
63,56.45,56.45,56.42,56.43,1100
64,56.45,56.45,56.45,56.45,300
65,56.43,56.46,56.43,56.44,1000
66,56.48,56.48,56.45,56.45,500
67,56.44,56.475,56.44,56.47,1700
69,56.43,56.45,56.43,56.44,847
70,56.435,56.44,56.43,56.44,1963
71,56.42,56.43,56.42,56.43,700
72,56.45,56.45,56.41,56.41,1300
73,56.46,56.46,56.45,56.45,417
74,56.45,56.45,56.45,56.45,1000
75,56.42,56.44,56.42,56.44,1700
78,56.425,56.44,56.42,56.44,1500
79,56.42,56.425,56.42,56.425,880
80,56.43,56.43,56.42,56.42,1500
81,56.44,56.44,56.42,56.43,1700
82,56.44,56.45,56.44,56.44,804
83,56.47,56.47,56.46,56.46,600
84,56.45,56.48,56.45,56.47,3942
85,56.48,56.48,56.45,56.45,1801
86,56.47,56.49,56.47,56.49,1680
87,56.44,56.48,56.44,56.48,1889
88,56.45,56.45,56.45,56.45,700
89,56.445,56.45,56.445,56.45,300
90,56.445,56.445,56.44,56.44,300
92,56.48,56.48,56.45,56.45,1195
93,56.46,56.47,56.46,56.47,1600
94,56.45,56.47,56.45,56.4675,1945
95,56.47,56.48,56.46,56.46,2180
96,56.48,56.49,56.47,56.48,2335
97,56.46,56.49,56.46,56.49,3100
98,56.46,56.46,56.46,56.46,100
99,56.46,56.46,56.46,56.46,700
100,56.46,56.46,56.46,56.46,400
101,56.465,56.47,56.46,56.46,306
102,56.45,56.46,56.45,56.46,1500
103,56.42,56.45,56.42,56.44,1500
104,56.4,56.4,56.4,56.4,200
105,56.395,56.41,56.38,56.4,3235
106,56.41,56.41,56.41,56.41,700
107,56.42,56.43,56.42,56.42,1200
108,56.41,56.43,56.41,56.43,1202
109,56.45,56.45,56.42,56.42,900
110,56.42,56.44,56.42,56.44,1500
111,56.45,56.45,56.44,56.44,952
112,56.43,56.46,56.42,56.45,8401
113,56.46,56.47,56.45,56.45,3062
114,56.45,56.46,56.44,56.45,2947
115,56.45,56.45,56.44,56.45,2900
116,56.45,56.46,56.44,56.46,5729
117,56.43,56.46,56.43,56.46,11792
118,56.43,56.44,56.425,56.43,1700
119,56.42,56.42,56.42,56.42,200
120,56.41,56.41,56.41,56.41,400
121,56.42,56.42,56.41,56.41,200
124,56.4,56.41,56.38,56.4,2401
125,56.4,56.41,56.4,56.4,1408
126,56.42,56.42,56.42,56.42,100
127,56.43,56.43,56.42,56.42,500
128,56.43,56.43,56.43,56.43,100
129,56.43,56.43,56.43,56.43,400
130,56.445,56.45,56.44,56.44,1000
131,56.44,56.44,56.435,56.44,700
132,56.435,56.44,56.4333,56.44,2055
133,56.47,56.47,56.445,56.45,1600
134,56.4625,56.47,56.46,56.46,2000
135,56.46,56.47,56.46,56.47,600
137,56.48,56.48,56.47,56.47,1362
138,56.485,56.4859,56.485,56.4859,350
139,56.48,56.48,56.48,56.48,300
140,56.49,56.5,56.49,56.5,280
141,56.52,56.52,56.49,56.49,2282
142,56.52,56.52,56.52,56.52,200
143,56.52,56.52,56.51,56.51,1200
144,56.5157,56.5157,56.515,56.515,280
145,56.51,56.52,56.51,56.52,1200
146,56.45,56.5,56.45,56.5,4615
147,56.47,56.47,56.47,56.47,400
148,56.465,56.47,56.465,56.47,1590
149,56.47,56.47,56.47,56.47,400
150,56.495,56.5,56.48,56.48,2242
151,56.485,56.49,56.48,56.49,1300
153,56.51,56.51,56.5,56.5,997
154,56.5,56.5,56.5,56.5,612
155,56.49,56.49,56.485,56.485,1152
156,56.5,56.5,56.5,56.5,1293
157,56.49,56.4901,56.48,56.49,800
158,56.488,56.488,56.488,56.488,100
159,56.47,56.47,56.47,56.47,100
160,56.49,56.49,56.49,56.49,100
161,56.49,56.49,56.49,56.49,300
162,56.48,56.48,56.4701,56.4701,909
163,56.48,56.48,56.48,56.48,346
164,56.49,56.49,56.49,56.49,100
165,56.48,56.49,56.48,56.49,200
166,56.47,56.485,56.47,56.485,600
167,56.48,56.48,56.48,56.48,100
168,56.46,56.48,56.46,56.48,2956
169,56.47,56.47,56.47,56.47,100
170,56.46,56.46,56.46,56.46,100
171,56.46,56.46,56.46,56.46,100
172,56.45,56.45,56.44,56.45,1500
173,56.43,56.45,56.43,56.45,8200
175,56.46,56.46,56.44,56.44,705
177,56.43,56.44,56.43,56.44,1600
178,56.42,56.42,56.42,56.42,300
180,56.415,56.415,56.415,56.415,289
181,56.37,56.41,56.37,56.41,2491
182,56.34,56.36,56.34,56.36,300
183,56.33,56.33,56.33,56.33,1000
184,56.32,56.32,56.32,56.32,200
185,56.32,56.32,56.31,56.32,1200
186,56.33,56.33,56.31,56.31,348
187,56.31,56.33,56.31,56.3198,2413
189,56.28,56.3,56.28,56.29,1600
190,56.28,56.28,56.28,56.28,100
191,56.285,56.29,56.28,56.28,900
192,56.29,56.29,56.28,56.285,1655
193,56.3,56.305,56.3,56.3,1004
194,56.3075,56.31,56.3,56.3,400
195,56.29,56.3,56.29,56.3,1897
196,56.28,56.28,56.28,56.28,100
197,56.28,56.28,56.26,56.28,3497
198,56.29,56.29,56.29,56.29,100
199,56.315,56.315,56.285,56.29,1889
200,56.315,56.315,56.315,56.315,600
201,56.31,56.31,56.31,56.31,100
202,56.29,56.32,56.29,56.32,2217
204,56.28,56.28,56.28,56.28,401
205,56.2875,56.29,56.28,56.29,1250
206,56.28,56.28,56.28,56.28,100
207,56.285,56.29,56.28,56.28,866
208,56.26,56.28,56.26,56.28,1615
209,56.26,56.26,56.26,56.26,200
210,56.26,56.26,56.24,56.25,2011
211,56.24,56.25,56.24,56.24,400
212,56.24,56.25,56.24,56.25,200
213,56.24,56.25,56.24,56.25,400
214,56.255,56.255,56.25,56.25,1700
215,56.27,56.28,56.255,56.255,2900
216,56.265,56.28,56.265,56.27,2175
217,56.25,56.26,56.25,56.26,1853
218,56.24,56.25,56.24,56.24,400
219,56.21,56.24,56.21,56.24,1132
220,56.2,56.22,56.2,56.22,2161
221,56.19,56.2,56.19,56.2,700
222,56.2,56.2,56.2,56.2,100
223,56.18,56.19,56.18,56.19,200
224,56.18,56.19,56.18,56.19,200
225,56.186,56.19,56.18,56.19,3000
226,56.19,56.2,56.18,56.18,807
227,56.19,56.2,56.18,56.195,1300
228,56.18,56.19,56.18,56.19,950
229,56.18,56.18,56.17,56.18,900
230,56.13,56.17,56.1275,56.17,1200
231,56.145,56.15,56.13,56.13,2471
232,56.1595,56.16,56.15,56.15,1336
233,56.16,56.16,56.16,56.16,100
234,56.17,56.175,56.16,56.16,2200
235,56.16,56.16,56.15,56.16,3720
237,56.165,56.17,56.15,56.16,2400
238,56.18,56.18,56.17,56.17,1500
239,56.185,56.185,56.18,56.18,600
240,56.18,56.19,56.18,56.19,703
241,56.17,56.19,56.17,56.185,3465
242,56.1875,56.19,56.18,56.18,1500
243,56.205,56.205,56.195,56.195,800
244,56.185,56.215,56.18,56.21,4321
245,56.17,56.185,56.17,56.18,700
246,56.16,56.17,56.16,56.17,600
247,56.18,56.18,56.18,56.18,1800
248,56.175,56.18,56.16,56.18,1669
249,56.15,56.17,56.15,56.17,1600
251,56.15,56.16,56.14,56.15,2050
252,56.12,56.14,56.12,56.13,500
253,56.11,56.12,56.11,56.12,1200
254,56.085,56.09,56.08,56.09,1000
255,56.06,56.08,56.06,56.08,2507
256,56.05,56.06,56.05,56.06,1200
257,56.05,56.05,56.03,56.04,2800
258,56.04,56.05,56.04,56.05,2156
259,56.03,56.04,56.03,56.04,800
260,56.0258,56.04,56.02,56.04,1782
261,56.03,56.03,56.025,56.03,1197
262,56.05,56.05,56.04,56.04,1923
263,56.05,56.06,56.04,56.055,3000
265,56.06,56.06,56.06,56.06,900
266,56.03,56.07,56.03,56.06,1300
267,56.035,56.035,56.02,56.03,2400
268,56.035,56.04,56.03,56.03,800
269,56.02,56.05,56.02,56.05,1600
270,56,56.015,56,56.015,707
271,56,56.005,56,56.005,1000
272,56.025,56.025,56.005,56.0093,4091
273,56.035,56.035,56.02,56.02,1100
274,56.035,56.04,56.03,56.035,613
275,56.04,56.04,56.02,56.0399,3963
276,56.015,56.035,56.015,56.035,2300
277,56.01,56.01,56.01,56.01,800
278,56,56.01,56,56,1400
279,56.025,56.03,55.99,55.99,4900
280,56.015,56.025,56.01,56.025,1945
281,56.025,56.03,56.015,56.015,1900
282,56,56.03,56,56.03,2159
283,56.01,56.03,56,56,3497
284,56.02,56.02,56.015,56.015,1200
285,56.0275,56.03,56.02,56.02,800
286,56.03,56.04,56.03,56.04,2300
287,56.015,56.035,56.01,56.035,3300
288,56.01,56.02,56.01,56.015,1800
289,56.015,56.02,56.01,56.01,300
290,56.015,56.02,56.005,56.01,5458
291,55.99,56.01,55.98,56.01,6907
292,56,56,55.99,55.99,1400
293,55.985,55.99,55.98,55.99,3367
294,56,56,55.985,55.99,1544
295,56.01,56.02,55.995,56,3216
296,56.02,56.02,56.02,56.02,200
297,56.02,56.04,56.02,56.03,2402
298,56.02,56.02,56.01,56.01,1357
299,56.02,56.03,56.02,56.025,1920
300,56.03,56.03,56.02,56.025,1670
301,56.045,56.045,56.02,56.03,4444
302,56.04,56.05,56.035,56.05,2609
303,56.045,56.045,56.045,56.045,300
304,56.04,56.04,56.04,56.04,500
305,56.04,56.045,56.02,56.04,6009
306,56.02,56.04,56.02,56.04,3301
307,55.985,56.02,55.985,56.02,3000
308,55.995,56,55.98,55.985,3870
309,56.02,56.02,55.995,55.995,2500
310,56.025,56.03,56.025,56.03,500
311,56.07,56.07,56.03,56.03,3000
312,56.05,56.065,56.04,56.06,33628
313,56.08,56.08,56.05,56.05,3506
314,56.065,56.085,56.065,56.08,5961
315,56.0899,56.0899,56.06,56.06,2200
316,56.1,56.1,56.08,56.08,1200
317,56.11,56.11,56.11,56.11,1246
318,56.12,56.12,56.1,56.1,1000
319,56.125,56.13,56.125,56.13,200
320,56.1,56.15,56.1,56.13,68469
321,56.11,56.11,56.1,56.11,1000
322,56.081,56.11,56.08,56.11,5000
323,56.0733,56.085,56.0733,56.085,800
324,56.075,56.075,56.065,56.07,2511
325,56.07,56.075,56.07,56.075,1760
326,56.07,56.08,56.06,56.06,2208
327,56.1,56.1,56.06,56.06,3032
328,56.12,56.12,56.103,56.103,2003
329,56.15,56.155,56.123,56.125,4050
330,56.13,56.14,56.125,56.14,2500
331,56.1,56.13,56.1,56.13,3982
332,56.11,56.11,56.1,56.1,1827
333,56.125,56.13,56.115,56.115,1500
334,56.13,56.13,56.12,56.12,1400
335,56.1375,56.15,56.13,56.13,1600
336,56.145,56.155,56.14,56.15,3396
337,56.15,56.15,56.14,56.15,735
338,56.1575,56.165,56.145,56.145,2100
339,56.145,56.165,56.14,56.165,3900
340,56.16,56.16,56.15,56.15,1051
341,56.18,56.18,56.16,56.16,1900
342,56.1775,56.18,56.1775,56.18,1100
343,56.165,56.185,56.165,56.185,3686
344,56.12,56.16,56.12,56.16,5787
345,56.14,56.14,56.125,56.13,1600
346,56.075,56.13,56.01,56.13,37793
347,56.08,56.085,56.075,56.08,3400
348,56.09,56.09,56.085,56.085,1400
349,56.065,56.07,56.06,56.061,1896
350,56.085,56.085,56.065,56.065,2078
351,56.06,56.08,56.06,56.08,5147
352,56.06,56.07,56.06,56.065,1000
353,56.06,56.06,56.05,56.06,2836
354,56.05,56.06,56.05,56.06,700
355,56.055,56.055,56.055,56.055,200
356,56.095,56.1,56.055,56.06,5454
357,56.095,56.1,56.095,56.095,1000
358,56.08,56.09,56.08,56.09,1678
359,56.08,56.08,56.07,56.08,600
360,56.095,56.1,56.075,56.08,4209
361,56.11,56.11,56.095,56.1,2100
362,56.09,56.12,56.09,56.12,4400
