MCO,Moody's Corp,Financials,4,Financial Exchanges & Data,22742377490,806003
a1493386200,119.26,119.26,119.26,119.26,6732
1,119.01,119.21,119.01,119.21,800
2,119.08,119.08,118.8701,118.8701,400
3,118.97,118.97,118.95,118.95,500
4,119.11,119.13,119.01,119.05,400
5,119.15,119.15,119.15,119.15,100
6,119.16,119.16,119.11,119.11,200
7,119.05,119.05,119.05,119.05,100
8,119,119.03,119,119.03,300
10,118.93,119.025,118.93,119.025,500
11,118.95,118.95,118.92,118.92,300
12,118.93,118.97,118.89,118.9,900
13,118.83,118.91,118.83,118.91,500
14,118.87,118.94,118.85,118.9,500
15,118.8,118.86,118.8,118.86,900
16,118.6631,118.76,118.6631,118.76,858
17,118.67,118.67,118.67,118.67,100
18,118.66,118.69,118.66,118.69,300
19,118.75,118.81,118.61,118.68,1800
20,118.75,118.7865,118.72,118.7865,1000
21,118.78,118.78,118.751,118.751,283
22,118.82,118.82,118.8,118.8,500
23,118.83,118.83,118.83,118.83,200
24,118.94,118.94,118.91,118.91,300
25,118.96,118.96,118.93,118.96,700
26,119.11,119.11,118.97,118.98,2469
27,119.12,119.155,119.12,119.155,200
28,119.18,119.18,119.14,119.14,200
29,119.285,119.285,119.23,119.23,400
30,119.26,119.33,119.26,119.33,788
31,119.17,119.22,119.17,119.22,200
32,119.14,119.14,119.11,119.12,1200
33,119.16,119.17,119.1375,119.16,600
36,119.16,119.16,119.14,119.16,1200
37,119.1,119.13,119.08,119.13,1502
40,119.15,119.15,119.13,119.13,400
41,119.16,119.16,119.15,119.15,300
42,119.195,119.27,119.18,119.18,1600
44,119.27,119.27,119.23,119.23,300
46,119.2,119.25,119.155,119.25,900
48,119.17,119.17,119.125,119.125,1200
49,119.21,119.21,119.15,119.2,1000
52,119.1094,119.17,119.09,119.145,1919
53,119,119.05,118.96,119.05,1600
54,119.04,119.04,119.02,119.02,200
56,119.0206,119.0206,119.0206,119.0206,275
58,119,119,119,119,100
59,119.05,119.05,119.05,119.05,200
60,118.985,119,118.925,119,600
62,118.97,118.98,118.91,118.98,500
64,118.91,118.95,118.9,118.91,1300
