CELG,Celgene Corp.,Health Care,5,Biotechnology,95281313369,3276797
a1493386200,124.27,124.3,124.21,124.21,80902
1,123.728,124.21,123.59,124.02,19126
2,123.85,123.9,123.61,123.63,11251
3,123.95,124.09,123.89,123.89,2484
4,124.04,124.08,123.96,124.04,6999
5,124.22,124.22,123.94,123.98,7227
6,124.17,124.17,123.84,124.04,25595
7,124.06,124.195,124.05,124.17,5200
8,124.2664,124.2664,124.04,124.05,3994
9,124.22,124.28,124.19,124.2572,3260
10,124.31,124.31,124.11,124.2,4778
11,124.13,124.33,124.12,124.33,5618
12,124.075,124.1528,124.05,124.1528,2760
13,124.07,124.19,124.055,124.09,6200
14,124.05,124.16,124.05,124.08,6900
15,124.1,124.17,124.01,124.01,5820
16,124.02,124.1,124.02,124.096,8700
17,123.925,124.04,123.9,124.02,14400
18,123.87,123.93,123.75,123.93,21297
19,123.93,123.93,123.83,123.88,23763
20,124.05,124.09,123.95,123.95,9554
21,123.99,124.05,123.98,124.05,19127
22,124.02,124.06,123.997,124,3820
23,123.97,124.03,123.94,124.03,4601
24,123.95,123.97,123.92,123.93,4400
25,123.91,123.96,123.89,123.94,3461
26,123.89,123.905,123.83,123.9,5202
27,123.93,123.93,123.84,123.87,9808
28,123.9,123.95,123.88,123.95,9940
29,123.96,124,123.85,123.89,3400
30,123.93,123.95,123.9,123.94,7400
31,123.95,123.99,123.895,123.9016,4221
32,124.04,124.065,123.95,123.96,6540
33,124.14,124.14,124.04,124.04,3308
34,124.18,124.19,124.09,124.1172,6940
35,124.165,124.207,124.11,124.15,31007
36,124.19,124.19,124.1152,124.1682,3998
37,124.12,124.19,124.12,124.15,10239
38,124.01,124.135,124.01,124.115,4993
39,123.93,124.02,123.93,123.97,4500
40,123.93,123.96,123.91,123.95,11544
41,123.9401,123.955,123.92,123.94,12846
42,123.92,123.95,123.91,123.942,11699
43,123.95,123.95,123.92,123.92,5140
44,123.86,123.9599,123.86,123.94,7847
45,123.825,123.85,123.8,123.85,2500
46,123.79,123.87,123.79,123.84,5224
47,123.7,123.81,123.7,123.7851,4525
48,123.65,123.73,123.65,123.72,2500
49,123.689,123.69,123.65,123.66,3000
50,123.66,123.7,123.65,123.675,4057
51,123.66,123.68,123.64,123.64,4609
52,123.71,123.72,123.6501,123.68,2100
53,123.61,123.71,123.57,123.71,11250
54,123.58,123.65,123.58,123.63,5748
55,123.34,123.59,123.2,123.57,81905
56,123.43,123.43,123.34,123.34,12640
57,123.44,123.47,123.36,123.43,12203
58,123.4001,123.45,123.39,123.42,12375
59,123.47,123.48,123.39,123.4,11325
