ADSK,Autodesk Inc,Information Technology,7,Application Software,19933493689,1975574
a1493386200,90.77,90.77,90.77,90.77,13373
1,90.57,90.77,90.27,90.27,1015
2,90.7,90.71,90.6,90.68,2310
3,90.45,90.69,90.44,90.69,900
4,90.38,90.42,90.36,90.42,700
5,90.42,90.42,90.22,90.31,2350
6,90.335,90.5,90.285,90.43,10500
7,90.395,90.47,90.39,90.43,3093
8,90.3,90.38,90.3,90.38,900
9,90.35,90.35,90.3,90.3,900
10,90.41,90.415,90.35,90.37,1300
11,90.38,90.44,90.35,90.38,2700
12,90.35,90.41,90.35,90.4,1500
13,90.29,90.3,90.24,90.295,1800
14,90.23,90.26,90.23,90.25,800
15,90.19,90.23,90.19,90.23,800
16,90.22,90.25,90.22,90.24,6000
17,90.2,90.29,90.2,90.23,1650
18,90.29,90.29,90.18,90.2,3015
19,90.205,90.24,90.18,90.21,1800
20,90.21,90.26,90.14,90.17,2400
22,90.14,90.21,90.13,90.19,3400
23,90.07,90.17,90.07,90.17,2200
24,90.02,90.105,90.02,90.1,800
25,90.01,90.03,89.96,90.03,1700
26,90.05,90.1,90.01,90.02,2938
27,90.02,90.09,90.02,90.08,500
28,90.05,90.05,90,90,600
29,89.98,90.02,89.98,90.02,1400
30,90.02,90.02,89.98,89.98,700
31,90,90.02,89.96,90.0199,3687
32,89.98,89.995,89.94,89.995,1500
33,89.9,89.92,89.87,89.91,1600
34,89.89,89.9,89.88,89.88,1000
35,89.8975,89.92,89.88,89.9,1300
36,89.73,89.88,89.73,89.88,8013
37,89.8,89.85,89.71,89.71,5556
38,89.77,89.8,89.71,89.73,12900
39,89.7,89.72,89.7,89.72,200
40,89.67,89.7,89.65,89.69,2900
41,89.66,89.68,89.6475,89.6572,2000
42,89.6688,89.67,89.63,89.67,2000
43,89.74,89.7479,89.6547,89.6547,1696
44,89.735,89.75,89.735,89.74,1180
45,89.65,89.75,89.6276,89.75,2700
46,89.62,89.62,89.6,89.61,1558
47,89.51,89.6,89.51,89.6,3571
48,89.53,89.54,89.51,89.53,1400
49,89.61,89.61,89.54,89.54,2410
50,89.57,89.62,89.57,89.62,2400
51,89.56,89.5952,89.56,89.566,1400
52,89.56,89.59,89.54,89.56,3860
53,89.57,89.57,89.53,89.56,2933
54,89.52,89.59,89.52,89.59,2100
55,89.49,89.51,89.48,89.51,2445
56,89.435,89.5,89.43,89.5,1800
57,89.47,89.48,89.45,89.45,1800
