EQT,EQT Corporation,Energy,3,Oil & Gas Exploration & Production,9393545489,2103162
a1493386200,60.08,60.08,60.06,60.06,21829
1,60.21,60.23,60.04,60.08,1475
2,59.63,60.17,59.63,60.17,2403
3,59.67,59.72,59.63,59.67,900
4,59.52,59.6,59.52,59.6,2524
5,59.39,59.52,59.25,59.52,4073
6,59.43,59.6,59.31,59.375,7446
7,59.34,59.48,59.34,59.44,2800
8,59.34,59.385,59.29,59.38,2600
9,59.14,59.37,59.14,59.37,11400
10,59.22,59.22,59.12,59.12,3070
11,59.21,59.23,59.11,59.21,3765
12,59.23,59.34,59.23,59.3,4446
13,59.31,59.31,59.19,59.22,1700
14,59.28,59.31,59.26,59.26,1700
15,59.36,59.39,59.27,59.29,3801
16,59.17,59.37,59.17,59.35,4099
17,59.22,59.25,59.15,59.18,6351
18,59.345,59.345,59.25,59.26,2418
19,59.15,59.35,59.15,59.35,4908
20,58.85,59.13,58.85,59.13,6988
21,59.03,59.07,58.8,58.81,10108
22,58.925,59.01,58.92,59.01,1400
23,58.99,59.03,58.9183,58.95,4809
24,59.04,59.04,58.87,59.01,10830
25,58.94,59.03,58.94,59.03,1200
26,59.04,59.04,58.91,58.94,3235
27,59.08,59.12,59.05,59.05,3584
28,59.13,59.13,59.06,59.07,9406
29,59.12,59.17,59.12,59.13,5010
30,59.03,59.11,59,59.11,5092
31,59.105,59.14,59.02,59.03,6984
32,59.04,59.09,59.04,59.09,4478
33,59.01,59.085,59,59.06,6948
34,59.04,59.04,58.96,58.99,6546
35,59.0482,59.085,59,59.05,7726
36,59.05,59.07,59.03,59.04,5648
37,59.17,59.17,59.04,59.07,9533
38,59.16,59.18,59.15,59.17,1252
39,59.05,59.16,58.98,59.16,11707
40,58.91,59.0401,58.9,59.0401,7000
41,58.91,58.96,58.91,58.92,7312
42,58.91,58.92,58.89,58.92,3640
43,58.89,58.96,58.87,58.91,9114
44,59.03,59.03,58.92,58.92,5755
45,59.03,59.07,59,59.04,9819
46,59,59.045,58.9982,59.02,4916
47,59.1,59.11,59,59.01,4512
48,59.13,59.15,59.1,59.1,2000
49,59.17,59.18,59.14,59.15,5213
50,59.24,59.24,59.19,59.19,3326
51,59.29,59.3,59.21,59.26,10489
52,59.19,59.3152,59.19,59.3,8708
53,59.2,59.21,59.15,59.1975,2920
54,59.15,59.2,59.15,59.2,1600
55,59.15,59.155,59.11,59.155,5200
56,59.08,59.13,59.06,59.13,2016
57,59.11,59.13,59.09,59.09,6786
58,59.1,59.12,59.07,59.12,5594
59,59.09,59.1,59.05,59.1,5383
60,59.08,59.08,59.05,59.07,3265
61,59.12,59.12,59.09,59.09,4500
62,59.12,59.14,59.1,59.13,5000
63,59.03,59.11,59.02,59.11,2901
64,59.01,59.06,59,59.04,5223
65,59.07,59.07,59.01,59.02,15260
66,59.15,59.15,59.06,59.08,15504
67,59.25,59.25,59.17,59.17,8400
68,59.33,59.33,59.26,59.26,14600
69,59.26,59.32,59.24,59.32,4200
70,59.22,59.24,59.2,59.232,3468
71,59.2,59.21,59.18,59.21,8506
72,59.11,59.19,59.09,59.19,8203
73,59.06,59.14,59.06,59.12,6708
74,58.865,59.04,58.85,59.04,8457
75,58.91,58.93,58.865,58.88,5097
76,58.88,58.89,58.78,58.89,9248
77,58.86,58.88,58.79,58.88,38475
78,58.79,58.88,58.79,58.86,2454
79,58.8,58.82,58.78,58.8,6100
80,58.85,58.88,58.8,58.8,4100
81,58.76,58.85,58.76,58.85,3600
82,58.78,58.78,58.76,58.76,600
83,58.76,58.8,58.74,58.75,6957
84,58.72,58.81,58.7,58.79,6530
85,58.7,58.71,58.65,58.71,4310
86,58.73,58.73,58.68,58.72,4051
87,58.77,58.78,58.73,58.74,4700
88,58.71,58.77,58.71,58.73,3251
89,58.69,58.74,58.66,58.73,8017
90,58.75,58.76,58.64,58.67,4859
91,58.77,58.78,58.71,58.76,6651
92,58.72,58.8097,58.72,58.77,13818
93,58.69,58.72,58.69,58.72,4197
94,58.63,58.71,58.63,58.68,3400
95,58.57,58.64,58.55,58.62,12543
96,58.51,58.61,58.51,58.57,10125
97,58.54,58.56,58.53,58.53,6353
98,58.49,58.53,58.48,58.53,4050
99,58.47,58.485,58.45,58.48,4300
100,58.52,58.53,58.475,58.48,6802
101,58.4999,58.54,58.49,58.52,6307
102,58.5,58.52,58.45,58.48,7303
103,58.45,58.5,58.44,58.5,2300
104,58.4,58.45,58.39,58.45,4849
105,58.41,58.42,58.39,58.41,8348
106,58.39,58.4,58.35,58.4,5826
107,58.32,58.38,58.31,58.38,5600
108,58.35,58.38,58.32,58.32,13000
109,58.32,58.36,58.32,58.35,7960
110,58.34,58.35,58.31,58.31,5814
111,58.375,58.39,58.34,58.34,9465
112,58.4297,58.43,58.38,58.38,14940
113,58.33,58.425,58.33,58.425,7600
114,58.35,58.4,58.35,58.35,6414
115,58.3,58.33,58.3,58.33,3009
116,58.31,58.325,58.28,58.29,6503
117,58.24,58.3,58.22,58.3,3822
118,58.23,58.25,58.23,58.23,3175
119,58.2,58.24,58.2,58.24,2100
120,58.17,58.22,58.17,58.21,2651
121,58.05,58.21,58.02,58.17,32889
122,58.08,58.11,58.08,58.08,3425
123,58.07,58.09,58.04,58.09,4100
124,58.08,58.085,58.05,58.07,7864
125,58.03,58.12,58.03,58.06,6022
126,58.07,58.08,58.01,58.01,6200
127,58.09,58.1,58.05,58.05,4273
128,58.09,58.09,58.05,58.07,4232
129,58.14,58.16,58.07,58.07,4684
130,58.07,58.11,58.07,58.11,5598
131,58.06,58.06,58.04,58.05,4454
132,58.01,58.04,58,58.04,3362
133,57.99,58.02,57.96,58.02,9050
134,58,58.01,57.96,57.97,4802
135,57.97,58.01,57.94,57.99,5635
136,57.98,58,57.95,57.96,5300
137,57.92,58,57.92,57.99,6890
138,57.85,57.92,57.85,57.92,6262
139,57.93,57.93,57.84,57.86,19419
140,57.89,57.93,57.88,57.92,5136
141,57.88,57.88,57.87,57.87,400
142,57.94,57.97,57.865,57.87,8700
143,57.91,57.94,57.91,57.94,2000
144,57.96,58.01,57.93,57.93,10748
145,57.97,57.97,57.91,57.97,2819
146,57.98,57.98,57.94,57.98,2800
147,58.0098,58.01,57.97,57.97,2130
148,58.065,58.08,58.01,58.01,5728
149,58.08,58.08,58.02,58.04,3699
150,58.06,58.08,58.05,58.08,2899
151,58.09,58.1,58.07,58.07,4821
152,58.0789,58.13,58.07,58.12,3675
153,58.08,58.14,58.08,58.08,4086
154,58.05,58.08,58.045,58.08,12204
155,58.05,58.06,58.05,58.05,3123
156,58,58.07,58,58.05,6203
157,57.99,58,57.99,58,400
158,58.01,58.05,57.99,57.99,6951
159,58.02,58.03,57.99,58,4648
160,58.06,58.06,58.02,58.02,7815
161,58.03,58.075,58.03,58.06,5793
162,58.02,58.085,58.02,58.03,6051
163,58.02,58.02,58.02,58.02,200
164,58,58.02,58,58.015,3281
165,58.01,58.01,58,58,800
166,58.05,58.055,57.99,57.99,7717
167,58,58.05,58,58.05,3709
168,57.9408,57.995,57.92,57.99,12907
169,57.96,57.96,57.93,57.96,3732
170,57.96,57.965,57.92,57.96,5934
171,58.01,58.08,57.97,57.97,7792
172,58.12,58.12,58,58.01,5092
173,58.13,58.14,58.1,58.11,6939
174,58.13,58.13,58.11,58.13,5647
175,58.13,58.13,58.1,58.13,3900
176,58.06,58.13,58.06,58.13,6877
177,58.08,58.09,58.03,58.07,6600
178,58.01,58.1,58.01,58.08,4682
179,58,58.01,57.97,58,12826
180,57.99,58.01,57.99,58,1200
181,58.04,58.04,57.9899,57.9899,5646
182,58.06,58.06,58.02,58.02,5682
183,58.07,58.09,58.05,58.06,10571
184,58.05,58.05,58.02,58.05,4400
185,58.04,58.04,58.04,58.04,200
186,58.06,58.06,58.04,58.04,6865
187,58.13,58.13,58.07,58.07,3515
188,58.16,58.16,58.12,58.12,6848
189,58.17,58.17,58.16,58.16,2750
190,58.15,58.17,58.14,58.17,5700
191,58.13,58.15,58.11,58.15,4200
192,58.13,58.16,58.13,58.14,3353
193,58.13,58.14,58.11,58.1299,6500
194,58.16,58.16,58.12,58.13,5341
