FDX,FedEx Corporation,Industrials,6,Air Freight & Logistics,51355787160,2168185
a1493386260,192.29,192.32,192.09,192.09,20494
1,192.07,192.29,192.07,192.29,400
3,192.06,192.16,191.9,192.16,1100
4,192.01,192.01,191.8,191.8,200
5,191.82,192.13,191.82,191.88,1619
6,191.9,191.97,191.82,191.85,2604
8,191.92,192.02,191.87,192,1100
9,191.96,192.02,191.95,192.02,5074
10,191.83,191.98,191.76,191.98,1300
11,192.0258,192.0258,192.0258,192.0258,156
13,191.94,191.94,191.75,191.83,3900
14,192.135,192.15,192.04,192.04,797
15,191.98,192.09,191.92,191.94,2950
16,192.01,192.08,191.96,191.98,1488
17,192.01,192.01,192.01,192.01,200
18,191.955,192.04,191.88,192,2747
19,191.935,191.935,191.82,191.9,600
20,191.85,191.95,191.73,191.8,2559
21,191.88,191.93,191.79,191.93,900
22,191.74,191.8269,191.74,191.75,600
23,191.87,191.87,191.78,191.78,200
24,191.85,191.85,191.75,191.78,1800
25,191.88,191.89,191.85,191.89,600
26,191.82,191.87,191.82,191.87,300
27,191.845,191.91,191.79,191.79,1500
28,191.79,191.87,191.79,191.86,1300
29,191.89,191.89,191.89,191.89,200
30,191.83,191.83,191.75,191.79,2358
31,191.87,191.94,191.8,191.8176,3501
32,191.78,191.83,191.72,191.83,2919
33,191.89,191.9,191.8299,191.83,2761
34,191.84,191.84,191.8,191.83,600
35,191.75,191.75,191.75,191.75,600
36,191.635,191.73,191.63,191.73,10397
37,191.6,191.64,191.54,191.61,4098
38,191.6,191.65,191.56,191.59,9354
39,191.46,191.64,191.46,191.62,10865
40,191.37,191.45,191.345,191.45,4899
41,191.28,191.345,191.28,191.345,1250
42,191.13,191.3499,191.07,191.3499,17413
43,190.94,191.1548,190.93,191.14,6972
44,190.94,191,190.93,190.93,2300
45,190.83,190.975,190.83,190.975,2893
46,190.74,190.83,190.68,190.83,4392
47,190.85,190.88,190.79,190.79,3205
48,190.85,190.92,190.85,190.85,4960
49,190.74,190.9275,190.74,190.8998,4111
50,190.66,190.74,190.66,190.7,2549
51,190.75,190.75,190.73,190.73,370
52,190.69,190.69,190.64,190.68,1056
53,190.66,190.68,190.65,190.65,1798
54,190.75,190.75,190.64,190.64,1017
55,190.72,190.76,190.69,190.69,1200
56,190.79,190.8,190.74,190.74,2492
57,190.82,190.82,190.73,190.74,600
58,190.79,190.85,190.79,190.82,1288
59,190.865,190.865,190.77,190.795,1856
60,190.83,190.86,190.78,190.86,2100
61,190.76,190.76,190.74,190.75,1000
62,190.75,190.75,190.64,190.74,2011
63,190.63,190.69,190.6,190.69,9328
65,190.84,190.84,190.67,190.67,2000
66,190.93,190.93,190.78,190.8,3773
67,190.952,191,190.88,190.95,3295
68,191.06,191.06,190.955,191,4002
69,191.04,191.1,191.04,191.08,700
70,191.04,191.11,191.01,191.09,1700
71,191.205,191.205,191.11,191.11,1050
72,191.29,191.29,191.21,191.21,2665
73,191.18,191.35,191.16,191.35,2400
74,191.2,191.23,191.16,191.22,400
75,191.21,191.21,191.15,191.15,400
76,191.15,191.23,191.14,191.21,3500
77,191.05,191.155,191.05,191.14,2100
78,190.99,191.12,190.99,191.1,1620
79,191.06,191.06,190.96,190.99,2619
80,191.1399,191.1399,191.01,191.01,1000
81,191.15,191.15,191.125,191.125,700
82,191.16,191.17,191.14,191.15,2108
83,191.21,191.23,191.13,191.13,2100
84,191.32,191.32,191.2,191.24,4285
85,191.26,191.32,191.25,191.32,2700
86,191.1,191.295,191.1,191.295,3400
87,191.19,191.19,191.19,191.19,100
88,191.18,191.18,191.17,191.17,300
89,191.17,191.18,191.085,191.16,2200
90,191.12,191.15,191.12,191.15,300
91,191.17,191.17,191.13,191.13,1101
92,191.04,191.1499,191,191.14,4710
93,190.87,191.02,190.87,191.02,25800
94,190.94,190.9799,190.87,190.92,2916
95,190.9,190.95,190.9,190.92,489
96,190.83,190.89,190.83,190.89,1129
97,190.76,190.8,190.76,190.8,200
98,190.71,190.75,190.71,190.73,1700
99,190.74,190.74,190.684,190.7,1205
100,190.76,190.76,190.6746,190.72,2353
101,190.66,190.76,190.66,190.76,800
102,190.62,190.67,190.62,190.67,1289
103,190.63,190.65,190.61,190.61,2300
104,190.71,190.71,190.68,190.68,1000
105,190.665,190.69,190.665,190.69,200
106,190.68,190.715,190.64,190.68,1800
107,190.7,190.71,190.64,190.68,1714
108,190.72,190.72,190.61,190.66,2400
109,190.65,190.72,190.63,190.72,2200
110,190.76,190.76,190.64,190.64,3978
111,190.71,190.8,190.71,190.75,2050
112,190.69,190.735,190.66,190.72,1900
113,190.68,190.7,190.65,190.65,600
114,190.64,190.675,190.64,190.66,800
115,190.695,190.7,190.65,190.67,2345
116,190.81,190.81,190.695,190.695,2300
117,190.65,190.75,190.65,190.75,2935
118,190.725,190.76,190.64,190.68,2724
119,190.65,190.725,190.65,190.725,4550
120,190.6704,190.68,190.63,190.63,2721
121,190.67,190.67,190.65,190.66,900
122,190.695,190.7,190.68,190.68,1200
123,190.65,190.695,190.63,190.695,3594
124,190.725,190.76,190.665,190.67,1800
125,190.745,190.77,190.7,190.76,3951
126,190.94,190.94,190.75,190.76,4310
127,190.91,190.98,190.91,190.98,1614
128,190.935,190.945,190.92,190.945,3200
129,190.86,190.9,190.86,190.9,2800
130,190.81,190.83,190.81,190.83,1200
131,190.95,190.955,190.81,190.81,3258
132,190.985,191,190.955,190.955,1400
133,190.945,190.99,190.94,190.99,1200
134,190.96,190.98,190.91,190.945,600
135,190.91,190.94,190.91,190.94,600
136,191.01,191.075,190.94,190.97,5383
137,191.07,191.07,191.03,191.07,900
138,191.03,191.08,190.98,191,5709
139,191.07,191.079,190.99,191.03,700
140,191.115,191.13,191.035,191.08,1500
141,191.09,191.11,191.09,191.11,359
143,191.04,191.08,191.04,191.08,1158
144,191.01,191.07,191.01,191.07,1000
145,190.99,191.08,190.99,191,800
146,190.96,191.0278,190.96,191.0278,765
147,190.93,190.9769,190.93,190.95,1000
148,190.91,190.94,190.91,190.92,400
149,190.98,190.99,190.935,190.9475,2600
150,190.92,190.97,190.92,190.97,1500
151,190.99,191.01,190.965,190.965,600
152,190.94,190.99,190.94,190.99,670
153,190.96,190.9701,190.96,190.9701,1299
154,190.93,190.955,190.92,190.92,1450
155,190.97,190.98,190.94,190.98,3310
156,190.8701,190.95,190.8701,190.95,907
157,190.915,190.915,190.87,190.89,600
158,190.8701,190.915,190.8701,190.915,500
159,190.85,190.89,190.85,190.89,3902
160,190.8701,190.8701,190.86,190.86,300
161,190.88,190.903,190.88,190.903,372
162,190.89,190.9,190.87,190.88,600
163,190.84,190.88,190.84,190.88,1200
164,190.8101,190.83,190.81,190.82,1100
165,190.82,190.84,190.82,190.84,1348
166,190.875,190.88,190.825,190.84,1900
167,190.83,190.8658,190.83,190.86,853
168,190.8,190.8495,190.8,190.8495,723
169,190.76,190.79,190.76,190.79,1000
170,190.81,190.82,190.75,190.75,1578
171,190.7701,190.82,190.77,190.8,816
172,190.72,190.77,190.71,190.77,2407
173,190.76,190.77,190.745,190.75,2200
174,190.76,190.8075,190.76,190.775,520
175,190.7201,190.7765,190.7201,190.7765,1197
176,190.72,190.73,190.72,190.73,340
177,190.69,190.72,190.69,190.72,1434
178,190.7101,190.75,190.68,190.69,1572
179,190.7401,190.76,190.72,190.72,600
180,190.72,190.7401,190.72,190.7401,1400
181,190.7101,190.7403,190.7101,190.7403,500
182,190.71,190.71,190.68,190.71,1700
183,190.6701,190.7,190.6701,190.7,400
184,190.6975,190.6975,190.63,190.69,2135
185,190.7,190.7,190.675,190.7,400
186,190.66,190.71,190.66,190.6625,1800
187,190.65,190.655,190.65,190.655,200
188,190.67,190.67,190.67,190.67,100
189,190.675,190.7033,190.66,190.66,600
190,190.64,190.64,190.64,190.64,100
191,190.65,190.665,190.63,190.63,300
192,190.6899,190.6899,190.68,190.68,200
194,190.74,190.74,190.725,190.725,400
195,190.67,190.725,190.67,190.725,1600
196,190.67,190.67,190.64,190.64,507
197,190.663,190.663,190.663,190.663,100
198,190.67,190.72,190.67,190.69,1300
199,190.68,190.69,190.68,190.69,200
201,190.54,190.65,190.54,190.65,21576
203,190.535,190.54,190.5248,190.5248,2106
204,190.5,190.55,190.5,190.55,1700
205,190.49,190.49,190.39,190.45,3500
206,190.4,190.445,190.4,190.445,1211
207,190.415,190.415,190.415,190.415,100
208,190.49,190.49,190.44,190.44,1300
209,190.48,190.48,190.44,190.465,500
210,190.46,190.5,190.4,190.45,2999
211,190.45,190.465,190.44,190.46,1588
212,190.43,190.44,190.4,190.4172,572
213,190.42,190.44,190.42,190.44,300
214,190.46,190.46,190.46,190.46,200
215,190.51,190.51,190.47,190.47,1300
216,190.47,190.51,190.45,190.51,2055
217,190.4475,190.4475,190.4475,190.4475,100
218,190.425,190.425,190.425,190.425,100
219,190.36,190.45,190.36,190.4,2750
220,190.24,190.36,190.24,190.36,2452
221,190.2,190.24,190.15,190.24,3356
222,190.22,190.22,190.22,190.22,427
223,190.01,190.18,190,190.18,4851
224,190.14,190.14,190.06,190.07,3115
225,190.14,190.15,190.135,190.14,2000
226,190.02,190.14,190.02,190.14,2501
