ADI,Analog Devices Inc.,Information Technology,7,Semiconductors,27729794803,3112184
a1493386200,77.95,77.98,77.86,77.86,37665
1,77.755,77.915,77.55,77.87,8406
2,77.73,77.755,77.61,77.67,3376
3,77.685,77.73,77.63,77.72,4340
4,77.64,77.675,77.59,77.64,8645
5,77.67,77.72,77.61,77.62,7421
6,77.62,77.7,77.6,77.67,7107
7,77.48,77.63,77.46,77.625,7829
8,77.52,77.55,77.48,77.485,9596
9,77.57,77.57,77.49,77.495,4702
10,77.545,77.57,77.51,77.53,4200
11,77.57,77.65,77.545,77.5525,8230
12,77.57,77.66,77.55,77.56,8502
13,77.56,77.57,77.55,77.57,1400
14,77.55,77.59,77.53,77.57,2700
15,77.54,77.57,77.53,77.57,13544
16,77.54,77.59,77.5,77.55,29828
17,77.52,77.56,77.5,77.54,29787
18,77.5,77.52,77.47,77.48,15116
19,77.525,77.54,77.46,77.49,12645
20,77.47,77.53,77.47,77.53,10000
21,77.44,77.46,77.42,77.46,7305
22,77.4999,77.5,77.44,77.44,7117
23,77.49,77.5,77.47,77.49,7998
24,77.5,77.505,77.49,77.5,10592
25,77.46,77.51,77.46,77.5,30916
26,77.48,77.48,77.44,77.46,14664
27,77.48,77.48,77.4575,77.47,3566
28,77.5,77.51,77.48,77.48,7200
29,77.455,77.5,77.455,77.5,5101
30,77.47,77.47,77.44,77.455,3100
31,77.52,77.54,77.475,77.48,14562
32,77.535,77.54,77.49,77.52,9556
33,77.51,77.56,77.51,77.54,5365
34,77.5,77.515,77.49,77.5,3736
35,77.5,77.525,77.49,77.51,4926
36,77.505,77.51,77.49,77.5,9085
37,77.51,77.52,77.48,77.505,7808
38,77.48,77.53,77.48,77.52,4426
39,77.45,77.48,77.45,77.48,3930
40,77.37,77.4591,77.37,77.4591,8582
41,77.36,77.38,77.34,77.37,13956
42,77.35,77.37,77.35,77.365,11928
43,77.34,77.35,77.33,77.3451,6068
44,77.34,77.345,77.31,77.345,9950
45,77.315,77.35,77.315,77.335,3500
46,77.18,77.315,77.18,77.31,12920
47,77.1,77.18,77.0899,77.18,7269
48,77.12,77.135,77.095,77.1,4700
49,77.25,77.25,77.12,77.13,20134
50,77.28,77.28,77.23,77.24,4350
51,77.28,77.3104,77.27,77.28,6575
52,77.24,77.295,77.24,77.27,9750
53,77.2,77.2329,77.175,77.2329,6926
54,77.18,77.22,77.16,77.2,5752
55,77.135,77.19,77.13,77.18,3307
56,77.13,77.14,77.12,77.125,2902
57,77.185,77.185,77.14,77.14,4300
58,77.25,77.26,77.19,77.19,3700
59,77.25,77.255,77.24,77.25,1500
60,77.26,77.295,77.26,77.26,9675
61,77.175,77.28,77.175,77.26,7200
62,77.17,77.17,77.14,77.17,2600
63,77.2,77.2,77.15,77.17,5815
64,77.21,77.22,77.205,77.21,2825
65,77.225,77.24,77.21,77.21,4153
66,77.1916,77.225,77.18,77.22,4050
67,77.22,77.225,77.2,77.2,3676
68,77.28,77.28,77.23,77.23,4728
69,77.26,77.29,77.26,77.28,8569
70,77.14,77.25,77.14,77.25,7946
71,77.12,77.15,77.115,77.14,2612
72,77.17,77.17,77.12,77.12,3093
73,77.18,77.21,77.16,77.16,8200
74,77.08,77.19,77.08,77.18,4900
75,77.05,77.095,77.05,77.09,3755
76,77.04,77.085,77.04,77.06,5931
77,77.03,77.04,76.97,77.04,10322
78,77.02,77.055,77.02,77.05,2405
79,77.04,77.045,77.015,77.02,4900
80,77.02,77.03,77.01,77.03,2100
81,77.02,77.03,77.01,77.03,2886
82,77.12,77.12,77.02,77.02,8300
83,77.12,77.135,77.1,77.115,3187
84,77.16,77.16,77.11,77.14,4387
85,77.195,77.195,77.15,77.15,4300
86,77.17,77.2,77.17,77.2,8213
87,77.18,77.18,77.14,77.18,13784
88,77.19,77.2,77.18,77.185,7495
89,77.2,77.2,77.18,77.2,8688
90,77.21,77.21,77.18,77.2,9988
91,77.24,77.24,77.21,77.21,3271
92,77.26,77.26,77.25,77.25,3500
93,77.25,77.255,77.23,77.25,5290
94,77.17,77.255,77.17,77.255,3896
95,77.22,77.23,77.18,77.18,2500
96,77.2299,77.24,77.22,77.23,4003
97,77.165,77.22,77.15,77.22,8193
98,77.19,77.19,77.16,77.16,3069
99,77.19,77.2,77.18,77.19,1700
100,77.16,77.19,77.15,77.19,3900
101,77.245,77.25,77.17,77.17,4130
102,77.3,77.3,77.25,77.25,7430
103,77.24,77.31,77.24,77.31,10529
104,77.28,77.3,77.255,77.26,3300
105,77.26,77.3,77.26,77.282,6834
106,77.29,77.2925,77.275,77.28,1800
107,77.29,77.3025,77.28,77.29,1699
108,77.29,77.3,77.2761,77.3,3658
109,77.38,77.38,77.28,77.28,5790
110,77.41,77.41,77.38,77.4,5234
111,77.34,77.42,77.34,77.41,7020
112,77.3,77.35,77.3,77.33,4259
113,77.3002,77.33,77.3002,77.319,3001
114,77.31,77.32,77.3,77.32,400
115,77.32,77.33,77.31,77.31,2400
116,77.335,77.335,77.3147,77.32,2200
117,77.35,77.35,77.315,77.33,4093
118,77.355,77.36,77.35,77.35,1800
119,77.355,77.37,77.35,77.355,1800
120,77.31,77.35,77.31,77.35,2700
121,77.325,77.325,77.32,77.32,1050
122,77.325,77.325,77.31,77.325,2613
123,77.32,77.34,77.31,77.33,2300
124,77.28,77.325,77.28,77.325,3700
125,77.29,77.3,77.28,77.28,2306
126,77.25,77.28,77.24,77.26,3153
127,77.24,77.2899,77.24,77.27,2521
128,77.255,77.255,77.23,77.23,1800
129,77.24,77.26,77.24,77.2548,3649
130,77.18,77.23,77.18,77.22,2238
131,77.19,77.225,77.18,77.18,3944
132,77.22,77.22,77.19,77.195,2294
133,77.22,77.23,77.22,77.23,700
134,77.23,77.2366,77.21,77.21,3115
135,77.18,77.225,77.18,77.225,5564
136,77.19,77.19,77.17,77.185,5019
137,77.08,77.2,77.08,77.1984,29243
138,77.09,77.12,77.08,77.08,13006
139,77.06,77.11,77.06,77.095,4973
140,77.1,77.1,77.04,77.05,2940
141,77.12,77.12,77.09,77.09,1800
142,77.11,77.11,77.09,77.11,1600
143,77.165,77.165,77.11,77.11,2200
144,77.17,77.17,77.15,77.165,4281
145,77.19,77.19,77.17,77.17,1451
146,77.195,77.205,77.19,77.2,1986
147,77.14,77.2,77.14,77.19,5771
148,77.03,77.16,77.03,77.15,16791
