VRSK,Verisk Analytics,Industrials,6,Research & Consulting Services,13770960422,823453
a1493386200,82.75,83.15,82.73,83.15,10341
1,82.575,83.15,82.55,82.74,2142
2,82.63,82.69,82.63,82.69,950
4,82.59,82.6,82.59,82.59,700
5,82.59,82.59,82.56,82.57,400
6,82.61,82.66,82.6,82.62,1680
7,82.68,82.72,82.68,82.68,400
8,82.79,82.86,82.735,82.74,4571
9,82.88,82.88,82.81,82.81,200
10,82.9,82.9,82.85,82.88,600
11,82.88,82.9511,82.88,82.95,2400
14,82.83,82.87,82.83,82.87,1700
15,82.77,82.79,82.77,82.79,400
16,82.68,82.77,82.67,82.77,700
17,82.7,82.7,82.7,82.7,400
18,82.7,82.74,82.7,82.72,820
19,82.71,82.73,82.67,82.67,800
20,82.75,82.75,82.7,82.72,1900
21,82.77,82.77,82.74,82.76,1500
22,82.77,82.77,82.77,82.77,200
23,82.83,82.85,82.77,82.77,1100
24,82.86,82.87,82.86,82.87,300
25,82.82,82.83,82.81,82.83,700
26,82.82,82.83,82.82,82.82,400
27,82.9,82.9,82.87,82.87,558
28,82.94,82.96,82.9,82.91,1600
29,82.995,82.995,82.9675,82.98,1000
30,82.99,83.01,82.965,83,2501
31,82.98,82.98,82.98,82.98,100
32,83.01,83.02,83.01,83.02,500
33,82.96,83,82.96,83,1272
34,82.97,82.97,82.95,82.95,600
35,82.95,82.95,82.95,82.95,100
36,82.92,82.95,82.92,82.95,1100
37,82.96,82.97,82.91,82.91,2900
38,82.98,82.98,82.96,82.96,1100
39,82.98,83,82.9799,82.9799,2275
40,82.97,83.01,82.97,83,2399
41,82.95,82.95,82.95,82.95,300
43,82.95,82.96,82.94,82.95,1100
44,82.96,82.97,82.96,82.96,1200
45,82.975,82.98,82.96,82.96,900
46,83,83.01,82.99,82.99,1804
47,83.05,83.05,82.99,82.99,3460
48,83.07,83.09,83.06,83.06,2483
49,83.08,83.09,83.03,83.05,2900
50,83.11,83.11,83.08,83.08,1800
51,83.1,83.11,83.08,83.09,1900
52,83.1,83.12,83.1,83.12,700
53,82.99,83.08,82.99,83.08,600
55,82.91,82.93,82.91,82.93,200
56,82.95,82.95,82.9,82.9,1900
57,82.98,82.98,82.98,82.98,200
58,82.98,82.99,82.98,82.99,300
60,82.97,83,82.97,82.985,300
61,82.88,82.97,82.88,82.97,2500
62,82.84,82.85,82.815,82.85,900
63,82.86,82.86,82.81,82.84,2454
64,82.83,82.84,82.83,82.84,400
65,82.81,82.81,82.81,82.81,100
66,82.81,82.81,82.81,82.81,200
67,82.8,82.8097,82.8,82.8097,750
68,82.78,82.82,82.78,82.81,2100
69,82.7,82.77,82.7,82.77,700
70,82.715,82.72,82.68,82.68,1236
71,82.71,82.71,82.71,82.71,400
72,82.7,82.71,82.7,82.71,500
73,82.7291,82.7291,82.7,82.7,1070
74,82.7,82.71,82.7,82.71,700
76,82.77,82.8,82.7,82.7,2400
78,82.81,82.81,82.78,82.78,700
79,82.83,82.83,82.81,82.82,1550
80,82.86,82.86,82.85,82.85,660
81,82.88,82.88,82.86,82.86,2000
82,82.91,82.91,82.88,82.88,900
83,82.93,82.93,82.93,82.93,200
85,82.95,82.97,82.95,82.95,1800
86,82.95,82.96,82.95,82.96,700
87,82.94,82.94,82.94,82.94,500
88,82.84,82.89,82.84,82.89,800
89,82.855,82.855,82.835,82.84,600
90,82.9,82.9,82.855,82.86,1300
91,82.89,82.9,82.88,82.9,900
92,82.86,82.88,82.86,82.88,700
93,82.85,82.86,82.85,82.86,300
94,82.82,82.82,82.82,82.82,300
95,82.83,82.83,82.79,82.79,1400
97,82.835,82.835,82.835,82.835,100
98,82.82,82.82,82.82,82.82,100
99,82.81,82.82,82.78,82.82,1400
101,82.82,82.82,82.81,82.81,500
102,82.81,82.817,82.81,82.81,2500
103,82.8,82.8,82.8,82.8,1382
104,82.7597,82.7597,82.7597,82.7597,108
105,82.71,82.74,82.71,82.74,600
107,82.73,82.7369,82.71,82.73,3503
108,82.75,82.75,82.75,82.75,100
109,82.76,82.76,82.75,82.75,500
110,82.78,82.78,82.77,82.77,400
111,82.78,82.78,82.78,82.78,1000
114,82.74,82.77,82.74,82.77,1100
115,82.755,82.755,82.74,82.74,1200
116,82.77,82.77,82.76,82.76,200
117,82.795,82.795,82.78,82.78,1390
118,82.79,82.8,82.79,82.8,4289
119,82.79,82.79,82.79,82.79,100
120,82.76,82.76,82.75,82.75,200
121,82.76,82.77,82.75,82.75,500
122,82.75,82.77,82.75,82.75,602
123,82.75,82.75,82.75,82.75,600
124,82.72,82.74,82.72,82.74,700
125,82.76,82.78,82.725,82.725,4100
126,82.77,82.8,82.77,82.78,1100
127,82.76,82.775,82.76,82.775,200
128,82.805,82.805,82.775,82.78,6900
129,82.83,82.835,82.8,82.805,6386
130,82.8,82.835,82.8,82.83,5061
131,82.81,82.81,82.79,82.8,2100
132,82.8,82.82,82.8,82.82,1601
133,82.8301,82.8301,82.81,82.82,2156
134,82.83,82.83,82.83,82.83,400
135,82.79,82.82,82.79,82.82,900
136,82.84,82.84,82.79,82.79,1100
137,82.85,82.88,82.84,82.84,4400
138,82.81,82.84,82.81,82.84,500
139,82.81,82.81,82.81,82.81,200
140,82.85,82.85,82.815,82.815,2600
141,82.85,82.85,82.845,82.85,1400
142,82.85,82.85,82.85,82.85,100
143,82.842,82.842,82.84,82.84,795
144,82.86,82.86,82.84,82.84,600
145,82.86,82.87,82.86,82.87,899
146,82.87,82.875,82.87,82.87,900
148,82.86,82.88,82.85,82.87,900
150,82.89,82.89,82.845,82.845,1100
151,82.93,82.94,82.91,82.9177,603
152,82.93,82.95,82.92,82.95,1800
154,82.92,82.93,82.92,82.93,700
155,82.93,82.93,82.93,82.93,100
156,82.92,82.93,82.91,82.93,1100
157,82.92,82.92,82.92,82.92,800
158,82.9,82.92,82.9,82.92,400
159,82.87,82.9,82.87,82.9,500
160,82.89,82.89,82.87,82.875,3100
161,82.87,82.89,82.87,82.89,200
162,82.87,82.87,82.87,82.87,300
163,82.84,82.85,82.84,82.85,500
164,82.81,82.835,82.81,82.835,800
165,82.77,82.8,82.77,82.8,800
166,82.82,82.83,82.77,82.77,2200
167,82.84,82.84,82.83,82.83,300
169,82.88,82.88,82.84,82.84,5289
170,82.9,82.9,82.875,82.88,1300
171,82.93,82.93,82.92,82.92,1000
172,82.93,82.93,82.93,82.93,300
173,82.95,82.95,82.95,82.95,200
174,82.95,82.97,82.95,82.97,400
175,82.95,82.95,82.95,82.95,200
176,82.95,82.96,82.95,82.96,600
177,82.97,82.97,82.94,82.95,400
179,82.92,82.94,82.92,82.94,400
180,82.925,82.925,82.91,82.925,300
181,82.92,82.92,82.92,82.92,100
182,82.91,82.95,82.91,82.92,1229
183,82.88,82.91,82.88,82.91,700
184,82.87,82.87,82.87,82.87,200
185,82.9,82.91,82.87,82.87,1200
186,82.9,82.905,82.9,82.905,200
187,82.8831,82.89,82.8831,82.89,3834
188,82.89,82.9,82.89,82.89,500
189,82.89,82.89,82.89,82.89,100
190,82.92,82.92,82.87,82.89,3100
191,82.94,82.94,82.915,82.92,1001
