ULTA,Ulta Salon Cosmetics & Fragrance Inc,Consumer Discretionary,1,Specialty Stores,17626252610,499160
a1493386200,282.44,282.44,282.44,282.44,4426
1,282.35,282.8,281.41,281.41,5281
2,282.18,282.18,282.18,282.18,1000
3,281.58,281.58,281.58,281.58,178
5,280.76,280.94,280.76,280.94,200
7,281.2949,281.2949,281.11,281.11,300
8,280.9884,280.9884,280.9884,280.9884,100
9,280.98,280.98,280.98,280.98,100
11,280.69,280.69,280.69,280.69,100
13,280.61,281.028,280.61,280.9697,467
14,281.05,281.05,281.05,281.05,100
15,282.18,282.18,280.985,281.05,800
16,281.65,282.095,281.65,282.095,200
17,281.52,281.52,281.295,281.295,400
18,281.155,281.35,281.155,281.35,500
19,281.082,281.18,281.05,281.18,1922
20,280.92,280.98,280.92,280.98,200
21,281.15,281.15,281.15,281.15,100
22,281.296,281.296,281.15,281.22,465
23,281.78,281.78,281.47,281.47,360
25,281.598,281.598,281.55,281.55,450
26,281.29,281.34,281.29,281.34,600
27,281.4,281.63,281.31,281.31,1200
30,281.22,281.3,281.22,281.3,400
31,281.15,281.31,281.15,281.31,200
34,281.15,281.15,281.15,281.15,100
35,280.95,281.085,280.91,281.05,1938
36,280.9132,280.9132,280.9132,280.9132,103
37,280.89,280.89,280.69,280.82,1600
38,280.846,280.846,280.846,280.846,100
41,280.72,280.81,280.72,280.81,300
43,280.83,280.83,280.76,280.78,300
44,281.09,281.09,281.09,281.09,300
45,281.2,281.2,281.09,281.09,300
50,281.29,281.29,281.29,281.29,100
51,280.98,281.42,280.98,281.42,244
53,280.78,280.8785,280.78,280.8785,811
54,280.7,280.71,280.7,280.71,400
56,280.66,280.8,280.66,280.7,600
57,280.96,280.96,280.81,280.82,500
58,280.86,280.86,280.86,280.86,100
59,280.92,280.94,280.89,280.89,500
60,281,281,280.73,280.83,700
61,280.81,280.81,280.81,280.81,100
63,281.03,281.03,280.98,280.98,300
64,281.14,281.14,281.14,281.14,100
65,281.06,281.06,281.06,281.06,200
66,281.19,281.19,281.19,281.19,200
71,281.28,281.28,281.1,281.15,600
72,281.105,281.105,281.105,281.105,100
73,281.24,281.24,281.22,281.22,200
75,281.03,281.24,281.03,281.24,1000
77,280.95,280.95,280.95,280.95,100
79,280.64,280.89,280.64,280.89,800
80,280.79,280.79,280.72,280.74,400
81,280.64,280.685,280.64,280.685,200
84,280.58,280.6,280.38,280.6,816
85,280.55,280.55,280.55,280.55,100
86,280.635,280.69,280.545,280.545,400
87,280.62,280.67,280.62,280.633,345
90,280.52,280.58,280.52,280.58,500
91,280.39,280.5,280.39,280.44,441
92,280.36,280.37,280.36,280.37,200
93,280.54,280.54,280.49,280.49,300
97,280.59,280.59,280.54,280.54,1000
98,280.93,280.93,280.69,280.69,300
100,280.79,280.79,280.62,280.62,600
101,280.45,280.61,280.45,280.61,900
103,280.47,280.47,280.46,280.46,300
105,280.19,280.36,280.19,280.3,631
106,280.14,280.14,280.14,280.14,100
107,280.2512,280.2512,280.2512,280.2512,100
108,280.265,280.265,280.265,280.265,400
109,280.26,280.26,280.26,280.26,100
110,280.13,280.2,280.13,280.2,300
111,280,280.08,279.98,280.08,500
112,280,280,280,280,100
113,279.86,279.88,279.83,279.88,400
114,279.63,279.64,279.63,279.64,200
115,279.54,279.63,279.54,279.63,200
116,279.8375,280.02,279.6,279.6909,1880
117,280.06,280.06,280.06,280.06,184
118,279.845,279.94,279.82,279.88,500
119,279.75,279.75,279.75,279.75,100
121,279.86,279.86,279.775,279.775,200
122,280.07,280.07,279.79,279.79,1000
124,279.905,279.905,279.86,279.86,300
127,279.89,279.89,279.89,279.89,100
128,280.01,280.01,280.01,280.01,100
129,279.99,279.995,279.99,279.99,400
130,279.79,279.79,279.79,279.79,100
131,280.13,280.13,279.8371,279.8371,700
134,280.16,280.16,280.16,280.16,200
135,280.33,280.33,280.21,280.27,800
137,280.26,280.26,280.26,280.26,400
138,280.26,280.28,280.26,280.28,300
139,280.56,280.56,280.26,280.26,1000
140,280.72,280.72,280.54,280.59,300
141,280.64,280.64,280.51,280.51,200
143,280.67,280.67,280.67,280.67,100
144,280.475,280.475,280.475,280.475,200
145,281.03,281.03,280.71,280.71,2953
147,280.81,280.81,280.81,280.81,100
148,280.945,280.945,280.87,280.87,200
150,280.855,280.855,280.855,280.855,100
151,281.07,281.07,280.81,280.85,850
152,280.96,281.24,280.95,281.14,5800
153,281.005,281.005,281.005,281.005,1000
154,281.05,281.05,281.04,281.04,200
155,280.995,281.04,280.995,281.04,343
156,280.85,281.03,280.85,280.965,561
157,280.53,280.76,280.53,280.76,500
158,280.505,280.565,280.38,280.53,530
159,280.455,280.465,280.29,280.465,700
161,280.52,280.52,280.33,280.33,400
162,280.78,280.78,280.7,280.7,200
