DFS,Discover Financial Services,Financials,4,Consumer Finance,23655267749,2491791
a1493386200,63.43,63.57,63.42,63.57,2300
1,63.16,63.47,63.16,63.44,1200
2,63.15,63.37,63.01,63.36,112933
3,63.12,63.29,63.03,63.135,33069
4,63.11,63.2,63.1,63.185,5786
5,63,63.19,62.91,63.19,84746
6,63.02,63.07,62.92,62.97,56394
7,63.32,63.36,63.02,63.07,25768
8,63.4492,63.56,63.33,63.355,25579
9,63.29,63.51,63.29,63.43,35740
10,63.29,63.36,63.23,63.29,26816
11,63.32,63.37,63.28,63.37,9914
12,63.47,63.51,63.3,63.34,9307
13,63.51,63.58,63.44,63.55,19560
14,63.52,63.5899,63.48,63.56,9550
15,63.58,63.58,63.52,63.56,2900
16,63.56,63.58,63.52,63.58,4313
17,63.56,63.585,63.5,63.585,10638
18,63.53,63.58,63.47,63.55,5566
19,63.48,63.51,63.41,63.51,4903
20,63.48,63.49,63.42,63.48,21202
21,63.53,63.55,63.43,63.44,10538
22,63.65,63.65,63.56,63.57,14788
23,63.72,63.79,63.6201,63.6201,13876
24,63.65,63.73,63.65,63.73,7623
25,63.7,63.71,63.66,63.68,13358
26,63.72,63.72,63.66,63.7,17144
27,63.73,63.76,63.69,63.72,6420
28,63.65,63.73,63.64,63.73,15612
29,63.68,63.7,63.64,63.66,20653
30,63.73,63.79,63.6797,63.6797,9219
31,63.73,63.76,63.68,63.76,13237
32,63.82,63.82,63.69,63.7,15794
33,63.83,63.83,63.8,63.82,2721
34,63.91,63.91,63.83,63.835,28914
35,63.91,63.94,63.89,63.9,13797
36,63.88,63.93,63.88,63.91,22120
37,63.81,63.86,63.79,63.86,23519
38,63.75,63.83,63.75,63.81,7322
39,63.68,63.75,63.68,63.75,8701
40,63.64,63.691,63.63,63.68,40342
41,63.715,63.73,63.64,63.64,17827
42,63.79,63.79,63.72,63.72,8656
43,63.78,63.78,63.76,63.78,4361
44,63.74,63.78,63.74,63.775,6955
45,63.74,63.755,63.73,63.74,21271
46,63.64,63.74,63.62,63.74,12228
47,63.58,63.64,63.575,63.64,3779
48,63.48,63.58,63.47,63.58,10487
49,63.43,63.47,63.39,63.46,21421
50,63.41,63.44,63.4,63.43,12311
51,63.35,63.43,63.34,63.4,18773
52,63.38,63.38,63.355,63.36,11012
53,63.32,63.38,63.28,63.37,10446
54,63.28,63.33,63.28,63.32,6057
55,63.27,63.29,63.26,63.26,14794
56,63.2,63.2701,63.19,63.2701,18801
57,63.27,63.29,63.19,63.2,26220
58,63.25,63.28,63.23,63.27,11595
59,63.24,63.27,63.225,63.25,15743
60,63.24,63.26,63.22,63.25,21520
61,63.19,63.24,63.17,63.235,13269
62,63.17,63.21,63.14,63.19,9180
63,63.17,63.2,63.16,63.17,8726
64,63.13,63.17,63.12,63.17,8200
65,63.095,63.13,63.085,63.12,11802
66,63.14,63.17,63.09,63.1,19737
67,63.19,63.19,63.15,63.15,10054
68,63.2025,63.21,63.1867,63.19,11861
69,63.185,63.19,63.16,63.18,10290
70,63.17,63.18,63.16,63.18,5548
71,63.15,63.18,63.15,63.16,7477
72,63.145,63.18,63.1435,63.1435,11067
73,63.155,63.18,63.145,63.15,8625
74,63.09,63.17,63.07,63.16,11446
75,63.06,63.08,63.04,63.08,5673
76,63.03,63.07,63.015,63.07,7032
77,63.03,63.04,63.02,63.03,4153
78,62.97,63.03,62.97,63.03,10205
79,62.94,62.97,62.94,62.97,9615
80,62.945,62.975,62.93,62.95,11627
81,62.96,62.975,62.93,62.94,10016
82,62.955,62.96,62.94,62.96,7708
83,62.96,62.97,62.94,62.95,6925
84,62.98,63,62.95,62.96,14231
85,63.03,63.03,62.96,62.98,9475
86,63,63.04,63,63.04,7564
87,62.98,63.01,62.98,63.01,6931
88,62.96,62.97,62.955,62.97,6091
89,62.95,62.97,62.95,62.97,5000
90,62.93,62.94,62.9,62.94,8339
91,62.96,62.96,62.935,62.94,7062
92,62.97,63,62.95,62.96,12002
93,62.955,62.98,62.95,62.98,4873
94,62.91,62.96,62.91,62.96,5784
95,62.95,62.95,62.91,62.92,11390
96,62.95,62.96,62.94,62.95,8978
97,62.92,62.95,62.92,62.95,8697
98,62.91,62.92,62.9,62.92,3509
99,62.87,62.911,62.87,62.91,14477
100,62.84,62.87,62.84,62.87,5751
101,62.875,62.9,62.82,62.83,11980
102,62.88,62.9,62.875,62.88,4280
103,62.79,62.87,62.77,62.87,11878
104,62.78,62.8,62.76,62.79,13546
105,62.77,62.79,62.735,62.78,11489
106,62.8197,62.84,62.75,62.77,12220
107,62.83,62.86,62.82,62.84,8811
108,62.84,62.855,62.835,62.84,5398
109,62.865,62.88,62.84,62.85,11035
110,62.83,62.875,62.83,62.875,2700
111,62.85,62.87,62.82,62.82,4949
112,62.83,62.85,62.82,62.84,7263
113,62.78,62.83,62.78,62.83,6211
114,62.77,62.79,62.75,62.78,7266
115,62.74,62.75,62.72,62.75,4173
116,62.8,62.8052,62.68,62.74,36006
117,62.8,62.8,62.7777,62.79,4178
118,62.8,62.815,62.7923,62.8,4150
119,62.76,62.8,62.76,62.8,4999
120,62.75,62.77,62.735,62.77,7605
121,62.74,62.75,62.72,62.745,8060
122,62.72,62.74,62.72,62.74,1950
123,62.73,62.75,62.725,62.73,7360
124,62.63,62.72,62.63,62.72,12393
125,62.61,62.65,62.61,62.64,12711
126,62.61,62.63,62.595,62.61,15051
127,62.57,62.62,62.57,62.61,5493
128,62.57,62.58,62.57,62.57,6106
129,62.5652,62.57,62.565,62.565,3240
130,62.56,62.57,62.55,62.56,10208
131,62.57,62.58,62.56,62.56,6321
132,62.62,62.62,62.57,62.57,11506
133,62.61,62.62,62.5999,62.62,9890
134,62.56,62.61,62.56,62.61,6126
135,62.48,62.56,62.48,62.56,13429
136,62.46,62.51,62.455,62.48,9892
137,62.53,62.57,62.45,62.45,15800
138,62.5,62.55,62.5,62.53,4993
139,62.5,62.51,62.49,62.5,8392
140,62.53,62.53,62.48,62.49,16593
141,62.57,62.57,62.53,62.53,6125
142,62.615,62.62,62.57,62.58,9380
143,62.56,62.61,62.56,62.61,4181
144,62.54,62.57,62.54,62.56,11039
145,62.515,62.54,62.5,62.54,7660
146,62.49,62.52,62.48,62.52,4049
147,62.455,62.49,62.455,62.48,10420
148,62.45,62.46,62.445,62.45,2616
149,62.4275,62.44,62.42,62.44,10799
150,62.48,62.48,62.425,62.425,16240
151,62.54,62.54,62.475,62.475,8743
152,62.62,62.62,62.55,62.55,10489
153,62.62,62.64,62.6,62.61,11530
154,62.63,62.64,62.625,62.64,6482
155,62.67,62.67,62.64,62.64,5142
156,62.66,62.68,62.65,62.66,9220
157,62.66,62.67,62.66,62.66,2321
158,62.62,62.66,62.62,62.66,5053
159,62.605,62.63,62.6,62.62,8539
160,62.62,62.62,62.58,62.6,15214
161,62.65,62.68,62.615,62.62,15962
162,62.69,62.69,62.64,62.65,59453
163,62.69,62.76,62.69,62.7,15292
164,62.65,62.7,62.64,62.69,9265
165,62.685,62.685,62.635,62.645,11738
166,62.66,62.68,62.645,62.68,7695
167,62.74,62.76,62.66,62.66,13886
168,62.705,62.74,62.7,62.735,8057
169,62.675,62.71,62.675,62.71,4130
170,62.69,62.69,62.67,62.675,6325
171,62.65,62.695,62.65,62.685,9930
172,62.67,62.69,62.65,62.65,40341
173,62.665,62.68,62.65,62.66,14159
174,62.67,62.69,62.67,62.67,5562
