USB,U.S. Bancorp,Financials,4,Diversified Banks,86461572800,7580819
a1493386200,51.81,51.81,51.81,51.81,44314
1,51.79,51.91,51.78,51.875,12078
2,51.83,51.85,51.77,51.79,22487
3,51.93,51.93,51.84,51.84,12445
4,51.91,51.95,51.895,51.92,25482
5,51.87,51.91,51.85,51.9,9696
6,51.83,51.86,51.815,51.86,11155
7,51.8165,51.87,51.81,51.83,19271
8,51.77,51.82,51.76,51.815,29127
9,51.77,51.8,51.75,51.78,24242
10,51.76,51.7862,51.74,51.77,11373
11,51.73,51.77,51.71,51.765,30016
12,51.78,51.79,51.73,51.74,28687
13,51.82,51.83,51.77,51.78,19873
14,51.8,51.82,51.79,51.82,4400
15,51.7975,51.84,51.795,51.8,21360
16,51.84,51.85,51.79,51.8,9888
17,51.86,51.865,51.82,51.84,8754
18,51.83,51.87,51.82,51.86,22487
19,51.855,51.86,51.8,51.835,17256
20,51.915,51.935,51.8542,51.8542,38674
21,51.89,51.91,51.89,51.91,4780
22,51.87,51.89,51.86,51.89,7903
23,51.88,51.89,51.865,51.87,16808
24,51.89,51.9,51.87,51.88,7642
25,51.905,51.905,51.88,51.9,24362
26,51.92,51.94,51.9,51.91,19898
27,51.95,51.98,51.92,51.92,18746
28,51.96,51.97,51.94,51.95,19430
29,51.98,51.99,51.945,51.95,9320
30,51.99,51.99,51.96,51.97,11020
31,51.93,51.99,51.93,51.99,7833
32,51.9799,51.98,51.92,51.93,10824
33,51.965,51.97,51.94,51.97,22905
34,51.985,52,51.96,51.96,47299
35,51.9649,51.98,51.96,51.98,5421
36,51.96,51.99,51.94,51.96,61852
37,51.945,51.965,51.92,51.96,19554
38,51.945,51.95,51.94,51.94,10151
39,51.94,51.95,51.93,51.94,5504
40,51.9301,51.97,51.93,51.95,31538
41,51.955,51.96,51.94,51.94,14282
42,51.965,51.97,51.955,51.96,15709
43,51.95,51.965,51.93,51.965,15485
44,51.95,51.955,51.94,51.95,6701
45,51.96,51.97,51.945,51.96,23658
46,51.9501,51.965,51.9501,51.965,4601
47,51.9354,51.95,51.9,51.95,15815
48,51.925,51.935,51.91,51.93,25279
49,51.95,51.95,51.92,51.92,8130
50,51.9,51.955,51.9,51.95,23927
51,51.88,51.91,51.88,51.895,16829
52,51.88,51.88,51.875,51.88,4104
53,51.88,51.895,51.86,51.89,54724
54,51.875,51.89,51.86,51.88,15820
55,51.92,51.92,51.87,51.875,14218
56,51.89,51.92,51.885,51.92,26887
57,51.92,51.92,51.885,51.89,7147
58,51.949,51.949,51.9201,51.93,9254
59,51.94,51.96,51.9143,51.95,31351
60,51.93,51.94,51.9,51.935,15307
61,51.87,51.93,51.87,51.93,3267
62,51.82,51.87,51.815,51.87,20974
63,51.84,51.84,51.81,51.82,7105
64,51.84,51.84,51.825,51.83,4520
65,51.81,51.84,51.805,51.83,3347
66,51.83,51.84,51.81,51.82,21067
67,51.85,51.86,51.825,51.83,42602
68,51.85,51.86,51.85,51.86,4716
69,51.855,51.86,51.84,51.85,2621
70,51.855,51.86,51.85,51.85,7778
71,51.8,51.855,51.8,51.85,7048
72,51.83,51.83,51.8,51.805,6058
73,51.825,51.84,51.825,51.825,7203
74,51.79,51.835,51.79,51.83,6681
75,51.8,51.805,51.785,51.79,12051
76,51.81,51.82,51.8,51.81,4200
77,51.8,51.81,51.795,51.81,10709
78,51.77,51.8,51.77,51.795,9730
79,51.76,51.79,51.76,51.77,15669
80,51.785,51.8,51.755,51.755,9097
81,51.78,51.79,51.77,51.78,6862
82,51.8,51.8,51.775,51.78,4282
83,51.795,51.8,51.775,51.79,17284
84,51.8,51.8,51.7801,51.79,3299
85,51.81,51.82,51.7801,51.79,8327
86,51.82,51.82,51.803,51.81,16236
87,51.78,51.83,51.78,51.82,49782
88,51.785,51.785,51.77,51.78,3372
89,51.79,51.79,51.785,51.79,2100
90,51.75,51.78,51.74,51.78,5847
91,51.785,51.785,51.755,51.76,9186
92,51.79,51.8,51.79,51.79,7064
93,51.775,51.79,51.775,51.79,3699
94,51.77,51.78,51.76,51.78,8017
95,51.79,51.795,51.765,51.77,8151
96,51.805,51.81,51.78,51.79,8201
97,51.8,51.81,51.79,51.81,5693
98,51.795,51.8,51.79,51.7953,2370
99,51.7733,51.79,51.7733,51.79,6203
100,51.75,51.77,51.745,51.77,5001
101,51.7642,51.78,51.735,51.74,26286
102,51.76,51.77,51.76,51.77,5843
103,51.725,51.765,51.72,51.76,27481
104,51.72,51.725,51.7,51.72,7216
105,51.7099,51.7277,51.7,51.72,10777
106,51.7,51.7001,51.681,51.7,7314
107,51.69,51.72,51.69,51.7,5047
108,51.7,51.71,51.685,51.69,10767
109,51.75,51.75,51.69,51.69,8471
110,51.72,51.75,51.71,51.75,31831
111,51.71,51.73,51.705,51.715,14878
112,51.695,51.715,51.69,51.7,8946
113,51.67,51.695,51.67,51.695,8102
114,51.68,51.695,51.66,51.6734,19689
115,51.69,51.69,51.67,51.68,5901
116,51.725,51.725,51.68,51.69,12663
117,51.7,51.72,51.69,51.72,37776
118,51.7,51.71,51.7,51.7,1929
119,51.68,51.715,51.68,51.7,5374
120,51.7,51.7,51.67,51.68,7905
121,51.72,51.72,51.69,51.6967,12636
122,51.73,51.73,51.71,51.72,9916
123,51.71,51.75,51.71,51.735,49091
124,51.65,51.71,51.65,51.71,17919
125,51.64,51.66,51.64,51.65,6301
126,51.66,51.665,51.65,51.65,3507
127,51.66,51.675,51.66,51.66,8573
128,51.66,51.67,51.65,51.66,3701
129,51.66,51.67,51.66,51.67,4719
130,51.6601,51.665,51.66,51.66,3540
131,51.66,51.67,51.65,51.66,3742
132,51.695,51.7,51.665,51.67,8843
133,51.695,51.705,51.68,51.695,20519
134,51.665,51.69,51.665,51.69,24856
135,51.6,51.66,51.59,51.66,21862
136,51.585,51.62,51.58,51.6,16875
137,51.61,51.62,51.585,51.585,15932
138,51.6,51.61,51.6,51.61,1690
139,51.615,51.62,51.6,51.61,3261
140,51.615,51.62,51.605,51.61,11585
141,51.649,51.649,51.62,51.62,6706
142,51.67,51.67,51.645,51.645,7792
143,51.66,51.68,51.66,51.68,17393
144,51.65,51.65,51.645,51.65,4713
145,51.645,51.65,51.645,51.65,1100
146,51.62,51.645,51.62,51.645,4618
147,51.61,51.6299,51.605,51.62,2960
148,51.6,51.61,51.6,51.605,2350
149,51.625,51.625,51.59,51.59,7825
150,51.615,51.635,51.615,51.63,19876
151,51.634,51.634,51.61,51.61,6350
152,51.65,51.655,51.64,51.64,3130
153,51.67,51.69,51.66,51.66,15413
154,51.67,51.68,51.67,51.68,6172
155,51.695,51.695,51.67,51.67,4348
156,51.69,51.7,51.6701,51.695,21792
157,51.685,51.685,51.68,51.685,600
158,51.68,51.68,51.6701,51.68,1657
159,51.69,51.7,51.69,51.69,3601
160,51.71,51.71,51.695,51.695,3453
161,51.72,51.72,51.705,51.71,4272
162,51.71,51.715,51.695,51.71,21551
163,51.7,51.72,51.7,51.72,3250
164,51.68,51.69,51.68,51.69,2375
165,51.675,51.68,51.675,51.68,2904
166,51.66,51.68,51.6533,51.67,6700
167,51.68,51.68,51.66,51.66,3255
168,51.6839,51.695,51.68,51.69,9445
169,51.695,51.7,51.69,51.69,4280
170,51.69,51.705,51.69,51.69,8652
171,51.67,51.71,51.67,51.6907,17663
172,51.65,51.66,51.64,51.66,3776
173,51.66,51.66,51.645,51.655,3328
174,51.67,51.68,51.65,51.66,12850
175,51.67,51.675,51.66,51.665,3906
176,51.66,51.67,51.66,51.67,11290
177,51.66,51.66,51.65,51.66,2500
178,51.67,51.67,51.67,51.67,900
179,51.68,51.68,51.66,51.661,1984
180,51.68,51.68,51.68,51.68,1100
181,51.66,51.685,51.65,51.68,19495
182,51.655,51.66,51.65,51.65,850
183,51.62,51.655,51.62,51.65,4694
184,51.63,51.63,51.63,51.63,1500
185,51.62,51.635,51.62,51.635,5810
186,51.61,51.64,51.61,51.63,12018
187,51.62,51.62,51.605,51.61,4577
188,51.61,51.62,51.61,51.62,2500
189,51.605,51.6238,51.605,51.605,11369
190,51.59,51.6,51.58,51.6,3600
191,51.58,51.5866,51.56,51.58,9739
192,51.6,51.6,51.58,51.585,3101
193,51.6,51.6,51.59,51.6,533
194,51.61,51.61,51.6,51.6,4002
195,51.6,51.62,51.58,51.61,27614
196,51.585,51.6,51.57,51.595,31847
197,51.57,51.59,51.57,51.58,2089
198,51.5662,51.59,51.56,51.575,5700
199,51.57,51.575,51.56,51.56,4201
200,51.57,51.5785,51.56,51.57,3503
201,51.57,51.57,51.56,51.57,3000
202,51.54,51.58,51.54,51.57,6163
203,51.555,51.56,51.54,51.54,3258
204,51.56,51.56,51.555,51.56,5601
205,51.54,51.56,51.54,51.56,9301
206,51.56,51.56,51.545,51.545,7710
207,51.57,51.575,51.55,51.56,3882
208,51.565,51.57,51.56,51.57,1900
209,51.575,51.58,51.565,51.565,3040
210,51.585,51.585,51.57,51.571,3977
211,51.56,51.58,51.54,51.58,29578
212,51.54,51.55,51.54,51.55,900
213,51.56,51.56,51.545,51.545,3506
214,51.585,51.585,51.555,51.56,3778
215,51.59,51.59,51.57,51.58,2890
216,51.59,51.6,51.585,51.599,5612
217,51.58,51.595,51.57,51.595,13162
218,51.565,51.58,51.565,51.58,2929
219,51.58,51.58,51.56,51.56,1365
220,51.57,51.57,51.56,51.57,7239
221,51.56,51.57,51.56,51.57,7400
222,51.556,51.56,51.54,51.56,6105
223,51.54,51.57,51.54,51.555,23937
224,51.535,51.54,51.52,51.54,13169
225,51.535,51.54,51.53,51.53,5031
226,51.53,51.534,51.53,51.53,700
227,51.54,51.54,51.53,51.53,1700
228,51.52,51.54,51.52,51.53,108173
229,51.52,51.53,51.52,51.52,61658
230,51.49,51.52,51.49,51.515,32146
231,51.5,51.51,51.495,51.5,9650
232,51.495,51.5,51.49,51.495,11727
233,51.48,51.5,51.48,51.5,14761
234,51.495,51.5,51.485,51.49,23363
235,51.485,51.495,51.485,51.495,8773
236,51.49,51.49,51.485,51.485,1600
237,51.49,51.5,51.4801,51.485,13167
238,51.49,51.505,51.49,51.49,18734
239,51.485,51.495,51.485,51.49,3900
240,51.485,51.4946,51.48,51.49,10032
