FOX,Twenty-First Century Fox Class B,Consumer Discretionary,1,Publishing,55545425283,2383834
a1493386200,29.86,29.99,29.86,29.99,48604
1,29.8,29.99,29.8,29.87,24550
2,29.81,29.85,29.81,29.82,12397
3,29.82,29.84,29.77,29.84,22533
4,29.84,29.85,29.82,29.82,7132
5,29.91,29.91,29.82,29.83,24787
6,29.91,29.93,29.88,29.9,28170
7,29.875,29.925,29.87,29.91,36801
8,29.885,29.89,29.87,29.88,8300
9,29.905,29.94,29.89,29.89,39541
10,29.93,29.93,29.9,29.91,7295
11,29.9,29.945,29.88,29.94,19165
12,29.87,29.905,29.87,29.89,10760
13,29.78,29.875,29.78,29.875,11997
14,29.75,29.79,29.75,29.79,2200
15,29.8,29.81,29.755,29.755,1500
16,29.83,29.84,29.8,29.805,7099
17,29.84,29.86,29.83,29.84,7222
18,29.81,29.83,29.81,29.83,3500
19,29.8,29.81,29.79,29.81,4298
20,29.8,29.81,29.8,29.8,3299
21,29.82,29.83,29.8,29.805,6000
22,29.82,29.82,29.81,29.82,11756
23,29.83,29.8399,29.81,29.82,19514
24,29.82,29.85,29.82,29.84,9900
25,29.78,29.82,29.78,29.82,3485
26,29.78,29.78,29.78,29.78,100
27,29.815,29.815,29.8,29.8,900
28,29.81,29.84,29.81,29.815,3000
29,29.79,29.815,29.79,29.81,2100
30,29.785,29.795,29.78,29.79,1000
31,29.76,29.78,29.76,29.78,2457
32,29.77,29.77,29.74,29.755,15481
33,29.79,29.79,29.77,29.77,3083
34,29.7599,29.785,29.75,29.78,7543
35,29.74,29.75,29.74,29.75,3741
36,29.74,29.745,29.7399,29.74,1700
37,29.77,29.77,29.73,29.74,10055
38,29.77,29.77,29.77,29.77,100
39,29.78,29.79,29.77,29.77,3600
40,29.78,29.78,29.77,29.77,800
41,29.78,29.79,29.78,29.78,7800
42,29.8,29.8,29.78,29.78,2169
43,29.8,29.8,29.79,29.79,400
44,29.81,29.81,29.8,29.8,2000
45,29.805,29.82,29.8,29.82,7804
47,29.79,29.81,29.79,29.8,2000
48,29.76,29.79,29.76,29.79,1200
50,29.76,29.76,29.76,29.76,300
51,29.74,29.75,29.74,29.75,500
52,29.73,29.75,29.73,29.74,400
53,29.7,29.73,29.7,29.73,1800
54,29.68,29.705,29.68,29.7001,3343
55,29.7,29.7,29.66,29.67,12705
56,29.7,29.71,29.7,29.7,1700
57,29.7,29.7,29.7,29.7,400
58,29.69,29.69,29.67,29.69,5151
59,29.68,29.68,29.68,29.68,1600
60,29.7,29.7,29.68,29.68,3744
61,29.74,29.74,29.7065,29.7065,2200
62,29.73,29.735,29.725,29.735,2250
63,29.715,29.72,29.715,29.72,900
64,29.71,29.715,29.71,29.71,1200
65,29.73,29.735,29.72,29.72,1400
66,29.75,29.76,29.73,29.73,24483
67,29.77,29.77,29.75,29.75,5759
68,29.75,29.77,29.75,29.76,17100
69,29.74,29.74,29.74,29.74,400
70,29.75,29.75,29.74,29.74,1151
71,29.75,29.75,29.75,29.75,4730
72,29.76,29.76,29.75,29.75,1496
73,29.77,29.77,29.77,29.77,200
74,29.76,29.77,29.76,29.76,2408
76,29.76,29.765,29.76,29.76,1400
77,29.76,29.76,29.75,29.75,1094
79,29.74,29.765,29.74,29.765,2500
80,29.72,29.735,29.72,29.735,2172
81,29.7,29.71,29.7,29.71,400
82,29.71,29.71,29.7,29.71,2900
83,29.725,29.725,29.71,29.71,1114
84,29.72,29.725,29.72,29.72,300
85,29.7,29.7275,29.7,29.72,1500
86,29.7099,29.71,29.7,29.7,4400
87,29.69,29.7,29.69,29.7,1304
88,29.68,29.68,29.68,29.68,200
89,29.7,29.7,29.68,29.68,2815
90,29.7,29.7,29.7,29.7,100
91,29.67,29.7,29.67,29.7,9966
92,29.7,29.7,29.68,29.68,2600
93,29.7,29.7,29.7,29.7,100
94,29.69,29.695,29.69,29.695,1500
95,29.695,29.695,29.695,29.695,300
96,29.71,29.71,29.7,29.7,1100
97,29.7,29.71,29.7,29.71,300
98,29.725,29.73,29.71,29.71,2100
99,29.7,29.725,29.7,29.72,3927
100,29.705,29.705,29.7,29.7,400
101,29.69,29.7,29.69,29.7,500
102,29.685,29.695,29.685,29.69,1100
103,29.64,29.68,29.64,29.68,12624
104,29.65,29.65,29.64,29.645,1274
105,29.67,29.67,29.65,29.65,2400
106,29.66,29.67,29.66,29.67,900
107,29.67,29.67,29.66,29.66,1445
108,29.67,29.675,29.67,29.675,300
109,29.67,29.675,29.67,29.67,900
110,29.67,29.67,29.67,29.67,600
111,29.69,29.69,29.66,29.67,3419
112,29.7,29.7,29.69,29.69,2658
113,29.71,29.71,29.7,29.7,1800
114,29.69,29.715,29.69,29.71,6017
115,29.7,29.7,29.69,29.69,1800
116,29.74,29.74,29.71,29.71,1700
117,29.74,29.75,29.735,29.735,5054
118,29.73,29.74,29.73,29.74,2900
119,29.72,29.72,29.72,29.72,200
120,29.72,29.72,29.72,29.72,100
121,29.72,29.72,29.71,29.72,909
122,29.7,29.71,29.7,29.71,1889
123,29.71,29.72,29.7,29.7,1410
124,29.7,29.71,29.7,29.71,1000
125,29.71,29.71,29.7,29.71,800
127,29.71,29.715,29.71,29.715,600
128,29.71,29.71,29.71,29.71,500
129,29.71,29.715,29.71,29.71,500
130,29.71,29.715,29.71,29.715,900
131,29.715,29.715,29.7,29.7,1700
132,29.72,29.72,29.71,29.71,1635
133,29.72,29.73,29.72,29.72,600
134,29.73,29.73,29.72,29.72,3525
135,29.72,29.73,29.72,29.72,1200
136,29.71,29.72,29.71,29.72,1704
137,29.73,29.73,29.72,29.72,2100
138,29.74,29.74,29.73,29.73,1427
139,29.75,29.75,29.74,29.74,2300
140,29.78,29.78,29.75,29.75,2779
141,29.78,29.78,29.78,29.78,100
142,29.77,29.7766,29.77,29.7766,2251
143,29.77,29.77,29.77,29.77,3213
144,29.77,29.77,29.77,29.77,1500
145,29.77,29.77,29.77,29.77,3350
146,29.77,29.78,29.76,29.78,11078
147,29.77,29.77,29.7601,29.77,3310
148,29.76,29.765,29.76,29.76,2600
149,29.76,29.765,29.76,29.76,5600
150,29.7,29.75,29.7,29.75,6207
151,29.73,29.73,29.71,29.71,7279
152,29.75,29.76,29.74,29.74,5585
153,29.75,29.75,29.75,29.75,1901
154,29.75,29.75,29.75,29.75,463
155,29.76,29.77,29.75,29.75,5176
156,29.755,29.755,29.755,29.755,100
157,29.74,29.755,29.74,29.75,1700
158,29.73,29.73,29.73,29.73,700
159,29.72,29.725,29.72,29.72,500
160,29.72,29.72,29.72,29.72,2900
