ARE,Alexandria Real Estate Equities Inc,Real Estate,9,Office REITs,10164477471,1266469
a1493386200,112.67,112.67,112.67,112.67,2314
1,112.4318,112.4318,112.4318,112.4318,805
2,112.42,112.51,112.42,112.51,200
5,112.0017,112.0017,112.0017,112.0017,800
8,112.28,112.28,112.155,112.155,500
9,112.2,112.2,112.2,112.2,100
11,112.31,112.31,112.31,112.31,100
14,112.19,112.19,112.19,112.19,100
17,112.0522,112.0522,112.0522,112.0522,100
18,112.02,112.02,112.02,112.02,200
19,112.186,112.186,111.99,111.99,691
20,112.125,112.125,112.125,112.125,200
21,112.255,112.31,112.255,112.31,400
23,112.285,112.285,112.11,112.18,1760
24,112.24,112.2701,112.24,112.2701,1000
25,112.14,112.21,112.14,112.21,400
26,112.07,112.07,112.07,112.07,100
27,112.07,112.07,112.07,112.07,100
29,112.06,112.0625,112.06,112.06,1060
31,112.06,112.06,112.06,112.06,100
32,112.18,112.18,112.12,112.12,900
33,112.07,112.22,112.07,112.19,1451
35,112.12,112.12,112.07,112.07,1900
37,112.1,112.13,112.04,112.13,800
39,112.0681,112.0681,112.0681,112.0681,250
40,112.12,112.12,112.085,112.11,1205
42,112.09,112.09,112.09,112.09,100
43,112.14,112.16,112.11,112.11,900
44,112.18,112.18,112.17,112.17,500
46,112.13,112.13,112.1,112.12,400
48,112.2,112.2,112.2,112.2,100
49,112.09,112.09,112.09,112.09,100
50,112.11,112.11,112.075,112.08,1700
51,112.15,112.15,112.15,112.15,200
52,112.11,112.11,112.11,112.11,100
53,112.14,112.14,112.07,112.07,600
55,112.03,112.03,112.02,112.02,400
56,112.03,112.03,111.97,111.97,200
57,112.08,112.08,112.06,112.06,800
58,112.04,112.04,112.04,112.04,300
59,111.99,111.99,111.99,111.99,200
60,111.99,112.02,111.93,111.95,1200
61,112.02,112.02,111.99,112.02,545
62,112.08,112.08,112.06,112.06,300
63,112.06,112.06,112.04,112.04,200
64,111.97,111.97,111.94,111.97,500
65,112.03,112.03,111.99,112.02,700
66,112.04,112.05,112.04,112.05,200
67,112.09,112.09,112.055,112.09,500
70,112.14,112.14,112.115,112.12,1501
71,112.1,112.1,112.1,112.1,200
72,112.12,112.14,112.12,112.14,400
73,112,112.035,112,112.035,530
74,112.04,112.04,112.03,112.03,600
75,112.08,112.08,112.055,112.08,500
77,112.17,112.17,112.17,112.17,100
78,112.12,112.14,112.11,112.14,500
79,112.16,112.18,112.14,112.14,545
80,112.06,112.155,112.02,112.155,7600
81,112.02,112.11,112.02,112.09,400
82,112.09,112.12,112.09,112.12,500
83,112.09,112.14,112.03,112.14,1401
84,112.04,112.06,111.99,112.06,2736
85,112.032,112.032,112.032,112.032,201
86,112.04,112.05,112.04,112.04,600
87,112,112.06,112,112.01,500
88,111.96,112,111.96,112,300
89,111.89,111.945,111.88,111.945,1100
90,111.93,111.93,111.93,111.93,500
92,111.98,111.98,111.98,111.98,100
93,112.01,112.01,111.91,111.91,2245
94,111.9364,111.99,111.9364,111.99,1250
95,111.99,112.01,111.99,112,600
97,111.94,111.97,111.94,111.97,500
99,111.93,111.93,111.93,111.93,200
100,111.86,111.91,111.86,111.89,1600
101,111.85,111.85,111.85,111.85,100
102,111.72,111.79,111.72,111.79,875
103,111.75,111.75,111.68,111.68,1630
104,111.81,111.81,111.8,111.8,300
105,111.79,111.79,111.79,111.79,200
106,111.77,111.78,111.77,111.78,1100
107,111.88,111.88,111.77,111.77,1926
