ORCL,Oracle Corp.,Information Technology,7,Application Software,184976979210,14719390
a1493386200,44.66,44.74,44.65,44.74,184870
1,44.68,44.74,44.63,44.63,53195
2,44.7,44.72,44.64,44.69,39929
3,44.769,44.77,44.67,44.7,31561
4,44.72,44.8,44.7,44.77,90128
5,44.76,44.77,44.69,44.71,27032
6,44.715,44.76,44.705,44.76,31325
7,44.72,44.73,44.715,44.725,9407
8,44.685,44.74,44.675,44.725,13224
9,44.69,44.71,44.69,44.69,8990
10,44.71,44.715,44.69,44.693,9270
11,44.72,44.73,44.71,44.72,21039
12,44.73,44.74,44.71,44.715,10360
13,44.69,44.75,44.69,44.735,15504
14,44.66,44.695,44.66,44.695,10782
15,44.67,44.69,44.655,44.66,23181
16,44.685,44.7,44.675,44.68,20606
17,44.66,44.71,44.66,44.69,14033
18,44.71,44.725,44.665,44.665,32926
19,44.75,44.75,44.7,44.715,36236
20,44.76,44.76,44.74,44.74,26983
21,44.735,44.76,44.73,44.76,20971
22,44.72,44.74,44.71,44.74,43269
23,44.745,44.75,44.725,44.725,18705
24,44.7552,44.77,44.745,44.745,11378
25,44.75,44.77,44.73,44.76,25065
26,44.755,44.76,44.745,44.75,9622
27,44.73,44.7599,44.72,44.75,17904
28,44.72,44.73,44.71,44.725,16567
29,44.7,44.725,44.695,44.72,19642
30,44.7,44.71,44.69,44.695,12621
31,44.75,44.75,44.69,44.69,15063
32,44.73,44.75,44.73,44.74,22053
33,44.705,44.74,44.695,44.74,14148
34,44.71,44.71,44.705,44.705,5500
35,44.69,44.71,44.685,44.705,11700
36,44.69,44.7,44.685,44.695,28996
37,44.698,44.7,44.67,44.685,23947
38,44.7,44.7,44.69,44.695,3255
39,44.7,44.7,44.695,44.7,10474
40,44.685,44.7,44.685,44.7,17379
41,44.705,44.71,44.68,44.69,25175
42,44.71,44.715,44.7,44.705,21724
43,44.71,44.71,44.703,44.705,6933
44,44.68,44.715,44.67,44.705,63430
45,44.68,44.68,44.67,44.675,5300
46,44.6655,44.675,44.66,44.675,9225
47,44.685,44.69,44.665,44.67,21672
48,44.71,44.71,44.69,44.69,4293
49,44.735,44.74,44.7,44.7,16610
50,44.74,44.74,44.73,44.735,6000
51,44.715,44.735,44.71,44.73,18566
52,44.71,44.72,44.705,44.71,8336
53,44.71,44.71,44.7,44.705,32371
54,44.7,44.725,44.695,44.705,11310
55,44.7,44.71,44.7,44.705,1700
56,44.705,44.71,44.7,44.71,14668
57,44.7,44.71,44.69,44.705,8719
58,44.72,44.72,44.69,44.7,11009
59,44.72,44.72,44.715,44.715,7984
60,44.7246,44.73,44.71,44.725,12173
61,44.7,44.7262,44.69,44.7262,18294
62,44.68,44.7,44.67,44.7,21959
63,44.68,44.69,44.66,44.67,13422
64,44.67,44.675,44.6648,44.67,7127
65,44.65,44.67,44.65,44.66,13005
66,44.645,44.65,44.64,44.65,5042
67,44.63,44.65,44.63,44.64,18328
68,44.6353,44.6452,44.63,44.635,8196
69,44.65,44.65,44.63,44.64,24114
70,44.64,44.65,44.635,44.645,14766
71,44.62,44.6346,44.62,44.63,4614
72,44.62,44.625,44.61,44.62,22817
73,44.6253,44.635,44.6,44.625,22766
74,44.615,44.63,44.61,44.6258,13621
75,44.61,44.62,44.61,44.62,7100
76,44.615,44.62,44.61,44.615,3984
77,44.61,44.62,44.61,44.61,3522
78,44.61,44.625,44.61,44.62,15657
79,44.6,44.6153,44.6,44.6153,9058
80,44.595,44.6,44.59,44.6,22154
81,44.6,44.6,44.59,44.59,2100
82,44.615,44.615,44.595,44.6,10177
83,44.63,44.63,44.61,44.61,6902
84,44.64,44.64,44.63,44.63,5099
85,44.67,44.69,44.64,44.64,70425
86,44.65,44.68,44.645,44.67,12376
87,44.6449,44.65,44.64,44.64,2150
88,44.645,44.65,44.64,44.645,8186
89,44.645,44.65,44.64,44.65,22330
90,44.65,44.65,44.635,44.64,15562
91,44.64,44.65,44.64,44.64,2375
92,44.645,44.65,44.64,44.645,2104
