SJM,JM Smucker,Consumer Staples,2,Packaged Foods & Meats,14693811870,1097912
a1493386200,126.24,126.24,126.24,126.24,7264
1,126.44,126.44,126.16,126.16,586
2,126.22,126.22,126.22,126.22,100
3,126.1,126.19,125.94,126.19,4010
4,125.96,126.05,125.96,126.05,300
5,125.97,126.022,125.92,125.99,900
7,126.02,126.02,126.02,126.02,100
9,125.81,126.0017,125.81,126.0017,625
10,125.84,125.92,125.77,125.77,700
11,125.91,125.92,125.86,125.92,1000
12,125.88,125.88,125.88,125.88,100
14,125.91,125.95,125.88,125.88,627
15,125.9075,125.9075,125.9,125.9,400
16,125.98,125.98,125.87,125.87,613
17,125.98,125.98,125.92,125.97,700
18,125.93,125.95,125.91,125.94,1328
19,125.9,125.94,125.86,125.94,1700
20,125.84,125.84,125.83,125.83,300
21,125.86,125.86,125.83,125.83,400
22,125.8674,125.9,125.8674,125.89,892
23,125.865,125.94,125.865,125.89,2144
24,125.8475,125.873,125.8475,125.873,200
25,125.98,125.98,125.87,125.87,2104
26,125.86,125.86,125.86,125.86,400
27,125.8619,125.88,125.845,125.845,2200
28,125.885,125.92,125.88,125.89,500
29,125.89,125.89,125.89,125.89,290
30,125.925,125.98,125.85,125.85,3919
31,125.88,125.895,125.87,125.895,700
32,125.88,125.89,125.84,125.84,1138
33,125.8936,125.9,125.8936,125.9,350
34,125.87,125.915,125.87,125.915,1100
35,125.8997,125.905,125.88,125.905,476
36,125.9525,125.96,125.91,125.92,1889
38,126.035,126.035,125.95,125.97,1707
39,126,126.0499,126,126.0499,895
40,126.04,126.04,126,126,400
41,126.05,126.05,126.04,126.04,900
42,126.1158,126.12,126.08,126.08,1000
43,126.1365,126.1365,126.1365,126.1365,252
44,126.19,126.19,126.16,126.16,500
45,126.195,126.195,126.18,126.19,600
46,126.2,126.2,126.2,126.2,200
47,126.21,126.21,126.17,126.18,636
48,126.16,126.24,126.16,126.1941,2850
49,126.19,126.21,126.19,126.21,447
50,126.24,126.25,126.21,126.21,1113
52,126.21,126.25,126.19,126.25,700
53,126.1,126.2,126.1,126.2,1000
54,126.09,126.12,126.07,126.09,1052
55,126.09,126.09,126.09,126.09,100
56,126.11,126.11,126.09,126.11,700
57,126.13,126.13,126.11,126.11,900
58,126.1,126.14,126.1,126.14,2000
59,126.09,126.09,126.09,126.09,300
61,126.19,126.19,126.12,126.125,1300
62,126.23,126.24,126.18,126.24,500
63,126.21,126.21,126.21,126.21,401
64,126.21,126.21,126.19,126.19,300
65,126.27,126.27,126.215,126.215,1600
66,126.245,126.245,126.245,126.245,100
67,126.27,126.27,126.24,126.27,693
68,126.25,126.29,126.25,126.29,1201
69,126.27,126.27,126.26,126.26,200
70,126.24,126.27,126.24,126.26,400
71,126.255,126.255,126.245,126.245,200
72,126.23,126.25,126.23,126.25,300
73,126.245,126.245,126.24,126.24,200
74,126.25,126.27,126.245,126.245,1096
75,126.28,126.29,126.26,126.26,602
76,126.3,126.3,126.295,126.295,300
77,126.28,126.3,126.28,126.3,500
78,126.24,126.28,126.24,126.28,1000
79,126.25,126.25,126.245,126.245,1760
80,126.25,126.25,126.23,126.25,1100
81,126.26,126.26,126.24,126.24,300
82,126.26,126.26,126.24,126.245,400
83,126.2827,126.2827,126.25,126.25,1100
84,126.24,126.28,126.24,126.28,1600
85,126.24,126.24,126.24,126.24,100
86,126.245,126.245,126.245,126.245,200
87,126.26,126.27,126.245,126.245,1604
88,126.28,126.29,126.27,126.27,900
89,126.25,126.28,126.25,126.28,800
90,126.23,126.25,126.23,126.25,200
91,126.225,126.24,126.225,126.23,501
92,126.22,126.23,126.22,126.23,700
93,126.2,126.23,126.2,126.23,1200
94,126.18,126.205,126.18,126.205,658
95,126.16,126.17,126.16,126.17,600
96,126.14,126.17,126.14,126.17,521
97,126.125,126.14,126.125,126.14,401
98,126.14,126.16,126.12,126.12,2300
99,126.13,126.14,126.12,126.14,400
100,126.15,126.15,126.125,126.125,230
102,126.135,126.15,126.13,126.15,600
103,126.13,126.14,126.12,126.12,1002
104,126.115,126.115,126.115,126.115,200
105,126.1236,126.1425,126.11,126.11,1800
106,126.13,126.13,126.125,126.125,300
107,126.12,126.13,126.12,126.13,502
108,126.15,126.15,126.14,126.14,1300
109,126.13,126.15,126.12,126.15,1000
110,126.12,126.12,126.12,126.12,200
111,126.09,126.115,126.09,126.115,706
112,126.08,126.106,126.08,126.1,600
113,126.12,126.1225,126.1,126.1,1204
114,126.1,126.11,126.1,126.11,900
115,126.07,126.095,126.05,126.095,901
118,126.0928,126.0928,126.085,126.085,200
119,126.1,126.11,126.1,126.1,1041
120,126.17,126.17,126.13,126.13,500
121,126.16,126.18,126.16,126.16,600
123,126.16,126.16,126.13,126.15,600
124,126.14,126.155,126.14,126.155,500
125,126.13,126.18,126.13,126.15,1100
127,126.2,126.22,126.167,126.167,1250
130,126.23,126.23,126.2101,126.2101,400
131,126.2,126.23,126.19,126.23,2601
132,126.215,126.23,126.215,126.23,809
133,126.24,126.24,126.24,126.24,100
134,126.2,126.225,126.2,126.22,693
135,126.21,126.21,126.2001,126.2001,363
137,126.25,126.25,126.22,126.23,1000
138,126.28,126.28,126.28,126.28,100
139,126.265,126.265,126.265,126.265,1000
140,126.28,126.3,126.27,126.27,800
141,126.29,126.29,126.28,126.28,300
142,126.3,126.31,126.29,126.31,900
143,126.3,126.3,126.3,126.3,100
144,126.2951,126.3,126.2951,126.3,590
145,126.275,126.29,126.275,126.29,300
146,126.29,126.29,126.275,126.2899,1075
147,126.325,126.325,126.3,126.32,400
148,126.31,126.31,126.305,126.305,200
149,126.3075,126.32,126.3075,126.32,200
150,126.33,126.34,126.31,126.31,2900
152,126.4,126.4,126.33,126.33,1200
153,126.4,126.4,126.385,126.385,300
154,126.391,126.4,126.391,126.4,400
156,126.4,126.4,126.4,126.4,800
157,126.44,126.44,126.43,126.43,800
158,126.46,126.47,126.46,126.47,228
159,126.47,126.47,126.45,126.45,1955
160,126.47,126.47,126.455,126.455,850
161,126.4586,126.4586,126.44,126.44,898
162,126.47,126.47,126.47,126.47,100
163,126.47,126.47,126.45,126.45,200
