MNST,Monster Beverage,Consumer Staples,2,Soft Drinks,25715134800,1950950
a1493386200,45.4,45.4,45.38,45.38,30623
1,45.34,45.41,45.32,45.38,5275
2,45.31,45.39,45.31,45.35,4302
3,45.235,45.37,45.22,45.34,6850
4,45.24,45.24,45.212,45.22,2400
5,45.24,45.28,45.23,45.27,1000
6,45.21,45.245,45.18,45.23,2255
7,45.13,45.18,45.13,45.18,800
8,45.15,45.1613,45.11,45.14,508
9,45.125,45.125,45.11,45.12,300
10,45.12,45.14,45.1,45.13,1400
11,45.11,45.155,45.08,45.13,3600
12,45.11,45.13,45.11,45.13,200
13,45.1,45.1,45.1,45.1,300
14,45.12,45.14,45.08,45.1,2841
15,45.09,45.13,45.09,45.125,1450
16,45.16,45.16,45.08,45.095,1100
17,45.17,45.19,45.13,45.16,2100
18,45.2,45.2,45.15,45.18,2297
19,45.14,45.15,45.115,45.15,1500
20,45.165,45.17,45.13,45.143,5544
21,45.19,45.19,45.15,45.15,1108
22,45.15,45.18,45.15,45.18,700
23,45.17,45.17,45.17,45.17,100
24,45.185,45.19,45.17,45.17,4200
25,45.25,45.25,45.185,45.185,5544
26,45.24,45.25,45.23,45.25,2400
27,45.2,45.21,45.19,45.21,1100
28,45.22,45.22,45.19,45.19,4750
29,45.3025,45.3025,45.21,45.21,6720
30,45.2675,45.295,45.2675,45.295,900
31,45.245,45.26,45.24,45.2501,1250
32,45.34,45.36,45.225,45.24,14366
33,45.367,45.367,45.31,45.35,4695
34,45.3808,45.39,45.33,45.34,6600
35,45.45,45.53,45.36,45.37,15634
36,45.49,45.49,45.44,45.44,6467
37,45.49,45.506,45.46,45.506,3900
38,45.51,45.51,45.48,45.495,5700
39,45.5345,45.54,45.5,45.5,3475
40,45.51,45.55,45.51,45.53,11795
41,45.53,45.5325,45.49,45.515,6175
42,45.58,45.58,45.51,45.53,4759
43,45.54,45.58,45.54,45.576,1835
44,45.53,45.5399,45.51,45.5399,2632
45,45.535,45.54,45.535,45.54,200
46,45.515,45.52,45.51,45.52,2600
47,45.4857,45.51,45.4857,45.51,1300
48,45.49,45.5,45.485,45.49,32800
49,45.47,45.49,45.455,45.49,8250
50,45.47,45.47,45.47,45.47,300
51,45.465,45.47,45.45,45.47,4500
52,45.425,45.46,45.425,45.46,2900
53,45.38,45.425,45.38,45.425,2631
54,45.376,45.38,45.365,45.37,3300
55,45.33,45.36,45.33,45.36,4100
56,45.3217,45.33,45.32,45.33,2510
57,45.33,45.33,45.315,45.32,2904
58,45.34,45.34,45.335,45.335,1120
59,45.365,45.375,45.35,45.35,3023
60,45.36,45.37,45.345,45.365,2400
61,45.41,45.41,45.36,45.36,1900
62,45.42,45.43,45.41,45.41,2200
63,45.43,45.43,45.425,45.425,4000
64,45.425,45.43,45.425,45.43,700
65,45.44,45.44,45.42,45.43,5300
66,45.46,45.46,45.43,45.435,2900
67,45.44,45.465,45.44,45.46,3000
68,45.42,45.43,45.41,45.425,902
69,45.4,45.41,45.4,45.41,300
70,45.39,45.4,45.39,45.4,1000
71,45.36,45.38,45.355,45.38,1900
72,45.36,45.36,45.35,45.36,5574
73,45.355,45.365,45.35,45.36,4300
74,45.35,45.365,45.34,45.365,2520
75,45.355,45.36,45.35,45.35,2100
76,45.36,45.36,45.3564,45.36,829
77,45.35,45.36,45.34,45.35,2900
78,45.33,45.35,45.33,45.35,1900
79,45.31,45.325,45.31,45.325,3200
80,45.35,45.35,45.3075,45.31,6932
81,45.34,45.35,45.34,45.35,1400
82,45.36,45.36,45.34,45.34,1545
83,45.365,45.365,45.365,45.365,100
84,45.33,45.365,45.33,45.36,4300
85,45.34,45.34,45.32,45.32,2200
86,45.37,45.37,45.345,45.35,2300
87,45.345,45.365,45.345,45.36,2300
88,45.345,45.35,45.34,45.345,600
89,45.315,45.345,45.315,45.345,3400
90,45.315,45.315,45.31,45.31,400
91,45.3,45.31,45.3,45.31,800
92,45.37,45.39,45.305,45.31,11883
93,45.36,45.375,45.36,45.37,2400
94,45.36,45.365,45.355,45.36,2100
95,45.36,45.38,45.36,45.36,7900
96,45.35,45.36,45.34,45.36,3300
97,45.355,45.355,45.35,45.3501,432
98,45.365,45.37,45.35,45.355,6600
99,45.32,45.36,45.32,45.36,4459
100,45.33,45.355,45.325,45.33,5800
101,45.33,45.33,45.325,45.33,1600
102,45.32,45.33,45.32,45.33,2059
103,45.31,45.315,45.31,45.315,600
104,45.305,45.32,45.3,45.315,4100
105,45.305,45.32,45.305,45.32,1420
106,45.29,45.305,45.285,45.305,2900
107,45.305,45.305,45.285,45.29,1500
108,45.3,45.305,45.3,45.305,600
109,45.28,45.305,45.265,45.305,8171
110,45.28,45.28,45.27,45.28,1450
111,45.265,45.28,45.265,45.28,1300
112,45.2772,45.28,45.26,45.27,1480
113,45.29,45.3,45.28,45.28,2585
114,45.32,45.325,45.305,45.305,6241
115,45.3,45.31,45.295,45.31,1600
116,45.36,45.36,45.3,45.3,5100
117,45.365,45.39,45.36,45.36,2449
118,45.37,45.37,45.37,45.37,200
119,45.4,45.4,45.37,45.37,2400
120,45.42,45.43,45.4,45.4,2200
121,45.41,45.428,45.41,45.428,3000
122,45.405,45.4099,45.4,45.405,850
123,45.4,45.405,45.395,45.405,1881
124,45.38,45.395,45.38,45.395,3332
125,45.38,45.385,45.375,45.375,4100
126,45.38,45.395,45.38,45.38,3600
127,45.37,45.375,45.365,45.375,1797
128,45.37,45.375,45.37,45.37,400
129,45.365,45.376,45.365,45.375,1770
130,45.36,45.365,45.36,45.36,400
131,45.39,45.39,45.36,45.365,3500
132,45.39,45.395,45.385,45.385,3839
133,45.41,45.42,45.395,45.4,4600
134,45.4,45.41,45.385,45.41,3165
135,45.385,45.385,45.38,45.385,1050
136,45.39,45.41,45.39,45.39,3900
137,45.39,45.4,45.385,45.385,3400
138,45.4,45.4,45.39,45.4,600
139,45.39,45.405,45.385,45.4,20100
140,45.4,45.4,45.38,45.385,4190
141,45.415,45.415,45.395,45.4,2196
142,45.42,45.42,45.42,45.42,200
143,45.44,45.46,45.42,45.42,7000
144,45.4201,45.45,45.4201,45.44,16038
145,45.42,45.42,45.41,45.42,1600
146,45.43,45.44,45.415,45.42,4796
147,45.42,45.43,45.4199,45.43,1850
148,45.415,45.415,45.415,45.415,100
149,45.44,45.44,45.41,45.41,1900
150,45.42,45.435,45.42,45.43,3523
151,45.41,45.43,45.405,45.425,12904
152,45.41,45.41,45.39,45.405,9780
153,45.395,45.405,45.39,45.4,1300
154,45.41,45.41,45.3936,45.3936,52364
155,45.41,45.415,45.4,45.415,2700
156,45.4,45.4,45.395,45.4,1900
157,45.39,45.4,45.39,45.395,600
158,45.405,45.42,45.395,45.395,4700
159,45.42,45.43,45.405,45.41,2000
160,45.44,45.44,45.4,45.415,4000
161,45.415,45.435,45.415,45.435,1500
162,45.415,45.415,45.41,45.415,400
163,45.41,45.415,45.4,45.415,1000
164,45.43,45.43,45.405,45.405,3016
165,45.43,45.43,45.43,45.43,300
166,45.42,45.42,45.415,45.42,1900
167,45.4,45.415,45.39,45.415,6000
168,45.4,45.4033,45.3954,45.4,2786
169,45.4,45.4,45.4,45.4,600
170,45.46,45.46,45.4,45.4056,3321
171,45.48,45.48,45.46,45.46,1498
172,45.495,45.495,45.485,45.485,400
173,45.47,45.495,45.46,45.495,13015
174,45.46,45.4734,45.46,45.4734,2449
175,45.47,45.47,45.45,45.45,2297
176,45.473,45.48,45.47,45.47,8023
177,45.485,45.485,45.4716,45.48,9403
