HIG,Hartford Financial Svc.Gp.,Financials,4,Property & Casualty Insurance,17949979627,3082251
a1493386200,48.45,48.45,46.685,48.21,22757
1,48.13,48.17,47.8,47.9001,5260
2,47.96,48.15,47.85,47.85,2400
3,48.3,48.3,47.96,47.96,2995
4,48.42,48.47,48.2,48.2,3624
5,48.21,48.445,47.95,48.445,16563
6,48.51,48.61,48.27,48.27,21071
7,48.15,48.48,48.11,48.48,24045
8,48.38,48.45,48.19,48.2,25000
9,48.43,48.43,48.3,48.33,20813
10,48.3,48.39,48.3,48.39,12118
11,48.12,48.3,48.12,48.3,27181
12,48.24,48.26,48.075,48.08,12863
13,48.43,48.43,48.3,48.3,14158
14,48.36,48.45,48.33,48.44,11631
15,48.33,48.37,48.26,48.36,5204
16,48.235,48.35,48.22,48.33,8400
17,48.26,48.28,48.2,48.235,16501
18,48.2,48.27,48.15,48.26,7101
19,48.22,48.23,48.13,48.205,11076
20,48.22,48.25,48.21,48.22,8900
21,48.3,48.305,48.22,48.22,14525
22,48.26,48.35,48.24,48.305,16895
23,48.28,48.29,48.26,48.27,10904
24,48.32,48.36,48.28,48.3,15480
25,48.3,48.35,48.25,48.33,10500
26,48.29,48.32,48.28,48.315,13594
27,48.27,48.33,48.255,48.28,16602
28,48.36,48.37,48.265,48.27,16507
29,48.44,48.45,48.37,48.37,5446
30,48.42,48.45,48.39,48.45,3509
31,48.59,48.59,48.36,48.4,62525
32,48.61,48.65,48.51,48.56,29932
33,48.53,48.6,48.52,48.6,11138
34,48.53,48.61,48.52,48.54,10837
35,48.34,48.535,48.32,48.535,17787
36,48.33,48.35,48.32,48.33,9269
37,48.32,48.34,48.28,48.32,7400
38,48.33,48.355,48.32,48.33,8200
39,48.34,48.35,48.33,48.33,9741
40,48.33,48.35,48.33,48.335,7000
41,48.33,48.35,48.33,48.33,9232
42,48.31,48.34,48.31,48.335,6300
43,48.3,48.31,48.285,48.31,7043
44,48.31,48.31,48.29,48.29,2250
45,48.28,48.31,48.28,48.31,8525
46,48.285,48.29,48.28,48.28,3209
47,48.235,48.285,48.23,48.285,8825
48,48.12,48.23,48.11,48.23,6000
49,48.11,48.12,48.08,48.115,17700
50,48.07,48.11,48.07,48.105,6444
51,48.16,48.185,48.04,48.06,13054
52,48.19,48.2,48.14,48.16,6028
53,48.19,48.2,48.16,48.2,33050
54,48.18,48.1954,48.17,48.1954,5000
55,48.2,48.22,48.18,48.18,6723
56,48.16,48.21,48.15,48.21,9257
57,48.17,48.185,48.165,48.17,4000
58,48.19,48.19,48.15,48.1758,8800
59,48.16,48.195,48.15,48.19,7400
60,48.14,48.16,48.14,48.16,3200
61,48.17,48.17,48.13,48.145,5639
62,48.205,48.21,48.165,48.18,4588
63,48.23,48.23,48.19,48.2,8301
64,48.23,48.235,48.22,48.23,6400
65,48.195,48.23,48.19,48.22,8529
66,48.085,48.2,48.08,48.2,16252
67,48.09,48.15,48.09,48.09,22833
68,48.04,48.08,48.04,48.08,4315
69,48.04,48.05,48.03,48.04,6131
70,47.9712,48.04,47.97,48.04,8534
71,48,48,47.98,47.98,6450
72,48.045,48.045,48,48,6257
73,48.065,48.09,48.05,48.05,6700
74,48.035,48.07,48.03,48.07,4101
75,48.03,48.03,48.01,48.03,5136
76,48.03,48.03,48.02,48.03,900
77,48.025,48.04,48.02,48.04,2022
78,47.99,48.03,47.99,48.03,25900
79,47.93,48,47.93,48,8234
80,47.905,47.92,47.88,47.91,6500
81,47.9,47.92,47.89,47.9075,7291
82,47.94,47.94,47.895,47.9,4100
83,47.985,47.99,47.945,47.945,5200
84,47.99,48.015,47.98,48,11044
85,47.99,47.99,47.97,47.98,3474
86,47.99,47.99,47.985,47.99,2350
87,47.96,47.98,47.96,47.98,3800
88,47.95,47.95,47.94,47.95,1400
89,47.965,47.965,47.94,47.95,6413
90,47.94,47.97,47.92,47.97,8231
91,47.98,47.99,47.93,47.94,3850
92,48.045,48.045,47.99,47.99,17249
93,48.05,48.05,48.04,48.04,3250
94,48.03,48.045,48.03,48.045,3783
95,47.97,48.04,47.97,48.03,9000
96,47.99,47.99,47.97,47.9751,2000
97,48.02,48.02,47.98,47.99,3965
98,48.05,48.06,48.015,48.015,5300
99,48.015,48.065,48.01,48.06,6474
100,48.01,48.01,47.98,48.01,4199
101,48.01,48.01,48,48,1700
102,47.95,48.01,47.95,48.01,21109
103,47.9,47.96,47.89,47.96,4500
104,47.9,47.91,47.89,47.91,11644
105,47.9,47.9,47.89,47.895,1110
106,47.91,47.91,47.895,47.895,5584
107,47.8952,47.91,47.87,47.91,15373
108,47.9,47.91,47.895,47.895,6200
109,47.925,47.925,47.89,47.895,6200
110,47.94,47.94,47.92,47.925,2799
111,47.995,48,47.935,47.935,7200
112,48.01,48.04,47.98,47.99,15031
113,47.99,48.03,47.99,48.015,6900
114,48.04,48.06,47.99,47.9943,26726
115,48.06,48.07,48.03,48.04,16500
116,48.095,48.095,48.05,48.06,6411
117,48.0975,48.1,48.09,48.1,6500
118,48.15,48.15,48.09,48.095,7980
119,48.18,48.19,48.14,48.15,16362
120,48.16,48.18,48.16,48.18,7272
121,48.13,48.16,48.09,48.16,11012
122,48.11,48.13,48.11,48.1253,3268
123,48.1,48.13,48.1,48.12,4997
124,48.045,48.09,48.04,48.08,13564
125,48.07,48.1,48.05,48.05,6400
126,48.11,48.11,48.08,48.08,9200
127,48.11,48.13,48.11,48.11,3851
128,48.16,48.16,48.12,48.12,4000
129,48.17,48.17,48.165,48.165,300
130,48.145,48.17,48.14,48.17,6538
131,48.16,48.16,48.13,48.14,3716
132,48.215,48.215,48.16,48.16,3277
133,48.22,48.23,48.215,48.22,7712
134,48.23,48.25,48.21,48.21,7380
135,48.2,48.22,48.2,48.22,3212
136,48.18,48.2,48.175,48.2,4717
137,48.2,48.2,48.18,48.19,4650
138,48.18,48.2,48.18,48.2,4500
139,48.18,48.19,48.175,48.18,1742
140,48.22,48.22,48.19,48.19,3866
141,48.255,48.255,48.2216,48.2216,3045
142,48.27,48.28,48.26,48.26,2900
143,48.27,48.285,48.27,48.28,6700
144,48.27,48.27,48.245,48.27,9400
145,48.29,48.29,48.27,48.27,2000
146,48.28,48.3,48.27,48.29,5743
147,48.29,48.29,48.28,48.28,1800
148,48.29,48.29,48.29,48.29,300
149,48.27,48.29,48.265,48.29,6200
150,48.29,48.3,48.26,48.27,6393
151,48.28,48.29,48.27,48.29,3877
152,48.29,48.29,48.28,48.28,5491
153,48.287,48.287,48.28,48.285,2400
154,48.32,48.32,48.28,48.28,5934
155,48.34,48.34,48.31,48.31,3560
156,48.35,48.36,48.33,48.3358,17628
157,48.35,48.36,48.34,48.34,1950
158,48.31,48.35,48.31,48.35,9206
159,48.29,48.31,48.29,48.31,3200
160,48.3,48.31,48.29,48.29,2907
161,48.3,48.3,48.3,48.3,667
162,48.32,48.33,48.305,48.31,5800
163,48.3,48.33,48.3,48.33,8154
164,48.28,48.29,48.27,48.29,1637
165,48.27,48.27,48.27,48.27,700
166,48.25,48.27,48.25,48.27,6055
167,48.27,48.28,48.26,48.26,6498
168,48.29,48.3,48.28,48.28,5850
169,48.2853,48.29,48.28,48.29,2358
170,48.28,48.29,48.28,48.28,3361
171,48.28,48.29,48.27,48.275,4025
172,48.28,48.29,48.275,48.28,4485
173,48.28,48.28,48.28,48.28,300
174,48.285,48.29,48.28,48.28,1506
175,48.3,48.3,48.285,48.285,8100
176,48.29,48.3,48.29,48.3,3100
177,48.31,48.31,48.27,48.29,10546
178,48.305,48.305,48.3,48.3,200
179,48.32,48.32,48.305,48.31,2600
180,48.31,48.32,48.305,48.31,5600
181,48.315,48.32,48.31,48.31,2595
182,48.32,48.33,48.31,48.32,4400
183,48.27,48.32,48.27,48.32,10754
184,48.265,48.27,48.24,48.27,17196
185,48.26,48.265,48.26,48.265,2212
186,48.27,48.27,48.26,48.26,1300
187,48.25,48.265,48.25,48.265,6800
188,48.24,48.26,48.23,48.255,9801
189,48.24,48.25,48.23,48.24,10000
190,48.25,48.27,48.235,48.24,16500
191,48.255,48.26,48.25,48.25,9103
192,48.255,48.255,48.255,48.255,200
193,48.2,48.26,48.2,48.255,14731
194,48.15,48.2,48.15,48.2,4000
195,48.12,48.155,48.115,48.155,4200
196,48.11,48.12,48.1,48.12,6039
197,48.14,48.15,48.11,48.115,5306
198,48.22,48.22,48.14,48.14,9019
199,48.22,48.225,48.215,48.2153,5577
200,48.22,48.23,48.21,48.21,7295
201,48.2,48.21,48.2,48.21,3590
202,48.195,48.2,48.185,48.2,4986
203,48.1949,48.1949,48.19,48.19,588
204,48.19,48.2,48.19,48.19,2732
205,48.19,48.19,48.19,48.19,1500
206,48.18,48.2,48.17,48.19,17304
207,48.17,48.18,48.17,48.175,600
208,48.1,48.17,48.1,48.17,7005
