LNT,Alliant Energy Corp,Utilities,11,Electric Utilities,9028976871,1273774
a1493386200,39.59,39.59,39.59,39.59,9704
1,39.6499,39.65,39.62,39.62,437
3,39.59,39.71,39.59,39.64,6696
4,39.61,39.61,39.59,39.6,1200
5,39.6,39.6,39.59,39.59,3200
6,39.62,39.645,39.61,39.61,7481
7,39.59,39.63,39.58,39.63,3300
8,39.6,39.62,39.59,39.6,6339
9,39.62,39.63,39.605,39.605,1200
10,39.6,39.61,39.58,39.61,2800
11,39.58,39.6,39.58,39.6,900
12,39.56,39.59,39.56,39.57,2780
13,39.54,39.56,39.54,39.56,2500
14,39.54,39.54,39.53,39.53,1324
15,39.54,39.54,39.53,39.54,16400
16,39.555,39.56,39.53,39.54,1896
17,39.55,39.56,39.55,39.55,1300
18,39.5375,39.57,39.5375,39.56,3620
19,39.6,39.61,39.5375,39.54,20359
20,39.63,39.63,39.61,39.61,4000
21,39.66,39.66,39.635,39.64,1300
22,39.67,39.68,39.66,39.66,5557
23,39.685,39.685,39.66,39.66,1103
24,39.72,39.73,39.685,39.685,8328
25,39.73,39.7365,39.72,39.72,5412
26,39.71,39.72,39.7,39.72,2200
27,39.705,39.71,39.7,39.71,565
28,39.68,39.71,39.68,39.71,2301
29,39.68,39.69,39.6722,39.68,2120
30,39.67,39.68,39.67,39.68,2200
31,39.63,39.67,39.63,39.67,3042
32,39.64,39.65,39.63,39.65,3901
33,39.62,39.6375,39.62,39.6375,1100
34,39.61,39.62,39.61,39.62,1811
35,39.61,39.61,39.585,39.6,2600
36,39.62,39.62,39.615,39.62,2400
37,39.63,39.63,39.6,39.61,2579
38,39.63,39.63,39.62,39.63,2700
39,39.605,39.63,39.605,39.63,2525
40,39.575,39.6,39.57,39.6,2464
41,39.57,39.58,39.57,39.58,601
42,39.55,39.57,39.55,39.57,1600
43,39.53,39.55,39.53,39.54,2600
44,39.545,39.545,39.525,39.525,2400
45,39.535,39.55,39.535,39.55,1318
46,39.55,39.55,39.54,39.54,1577
47,39.57,39.579,39.55,39.55,3069
48,39.575,39.58,39.57,39.57,700
49,39.6,39.61,39.575,39.575,4310
50,39.605,39.605,39.595,39.6,1275
51,39.6134,39.6134,39.61,39.61,1827
52,39.585,39.615,39.58,39.615,4300
53,39.57,39.58,39.57,39.58,1921
54,39.5575,39.575,39.5575,39.575,1800
55,39.55,39.56,39.55,39.56,1200
56,39.545,39.55,39.545,39.55,700
57,39.56,39.56,39.545,39.545,1605
58,39.56,39.56,39.56,39.56,1800
59,39.545,39.55,39.54,39.55,1502
60,39.55,39.55,39.525,39.54,1801
61,39.57,39.57,39.54,39.54,1299
62,39.61,39.61,39.58,39.58,1400
63,39.59,39.6,39.59,39.6,2600
64,39.61,39.61,39.595,39.595,800
65,39.61,39.61,39.61,39.61,1300
66,39.61,39.62,39.605,39.61,900
67,39.63,39.64,39.62,39.62,2799
68,39.63,39.63,39.625,39.63,849
69,39.61,39.63,39.605,39.63,1400
70,39.605,39.61,39.6,39.6,700
71,39.61,39.61,39.6,39.6,600
72,39.6,39.61,39.6,39.6016,942
73,39.57,39.6,39.57,39.6,3500
74,39.575,39.58,39.57,39.58,4600
75,39.58,39.59,39.57,39.57,4501
76,39.57,39.58,39.57,39.57,1729
77,39.595,39.595,39.575,39.58,1700
78,39.6,39.6,39.575,39.59,2700
79,39.58,39.6,39.58,39.6,200
80,39.565,39.58,39.565,39.58,800
81,39.54,39.56,39.54,39.56,2300
82,39.555,39.56,39.545,39.55,2100
83,39.555,39.57,39.555,39.56,2900
84,39.55,39.56,39.55,39.56,800
85,39.54,39.55,39.53,39.55,3459
86,39.535,39.54,39.535,39.54,1165
87,39.54,39.54,39.535,39.54,400
88,39.525,39.53,39.52,39.53,2527
89,39.505,39.525,39.505,39.525,1336
90,39.5,39.51,39.5,39.51,927
91,39.52,39.52,39.49,39.51,4277
92,39.535,39.535,39.53,39.53,1200
93,39.545,39.545,39.535,39.54,687
94,39.525,39.545,39.525,39.54,2185
95,39.52,39.53,39.52,39.525,1100
96,39.52,39.525,39.52,39.52,2341
