DD,Du Pont (E.I.),Materials,8,Diversified Chemicals,67917374816,2940213
a1493386200,80.16,80.2,80.13,80.2,34159
1,79.98,80.19,79.94,80.19,1913
4,79.8,79.94,79.77,79.94,5010
5,79.85,79.85,79.6501,79.6501,1533
6,79.75,79.8,79.75,79.79,2080
7,79.72,79.79,79.72,79.77,1709
8,79.76,79.76,79.73,79.76,900
9,79.61,79.8,79.61,79.77,3999
10,79.65,79.67,79.63,79.63,1400
11,79.63,79.65,79.59,79.65,1100
12,79.73,79.73,79.6,79.63,72100
13,79.47,79.75,79.47,79.75,7049
14,79.25,79.46,79.22,79.46,6918
15,79.37,79.39,79.21,79.2494,12371
16,79.34,79.55,79.27,79.54,8262
17,79.32,79.45,79.32,79.35,3295
18,79.29,79.34,79.29,79.34,1500
19,79.38,79.38,79.17,79.27,14973
20,79.426,79.54,79.39,79.39,9039
21,79.39,79.46,79.39,79.4499,4836
22,79.42,79.42,79.4,79.4045,1272
23,79.5228,79.5228,79.43,79.44,3628
24,79.5,79.52,79.5,79.52,800
25,79.555,79.555,79.5,79.51,4455
26,79.52,79.57,79.5,79.54,7662
27,79.5271,79.53,79.5,79.5,5057
28,79.59,79.59,79.52,79.52,3496
29,79.6,79.6,79.57,79.58,1100
30,79.63,79.64,79.58,79.61,6814
31,79.6299,79.68,79.57,79.64,10624
32,79.6299,79.63,79.6199,79.62,800
33,79.59,79.63,79.51,79.63,5100
34,79.54,79.59,79.5,79.58,5309
35,79.53,79.53,79.5,79.5275,3100
36,79.52,79.53,79.5,79.5,18997
37,79.66,79.66,79.53,79.53,2103
38,79.6099,79.6699,79.58,79.6699,3630
39,79.5,79.6,79.5,79.6,4402
40,79.54,79.57,79.5,79.51,2721
41,79.5,79.5599,79.5,79.5599,2300
42,79.58,79.58,79.5,79.5,5240
43,79.5799,79.58,79.5799,79.58,200
44,79.56,79.5628,79.51,79.5628,3000
45,79.53,79.58,79.5,79.56,5928
46,79.51,79.52,79.49,79.51,8051
47,79.52,79.52,79.5,79.5,8401
48,79.54,79.54,79.5194,79.5229,2292
49,79.56,79.5699,79.535,79.54,2300
50,79.5,79.54,79.5,79.54,5622
51,79.433,79.5,79.433,79.5,9391
52,79.45,79.45,79.41,79.41,1790
53,79.4597,79.4597,79.39,79.44,5200
54,79.43,79.48,79.43,79.46,2200
55,79.42,79.44,79.4,79.44,3326
56,79.4797,79.4797,79.439,79.439,1549
57,79.62,79.63,79.48,79.48,7192
58,79.71,79.71,79.63,79.63,6031
59,79.73,79.73,79.69,79.72,1900
60,79.73,79.77,79.73,79.74,1978
61,79.69,79.72,79.69,79.72,800
62,79.7,79.7,79.64,79.65,1615
63,79.7,79.75,79.69,79.69,3494
64,79.71,79.71,79.69,79.69,800
65,79.72,79.7399,79.69,79.69,900
66,79.72,79.73,79.71,79.71,1000
67,79.8199,79.8199,79.73,79.73,2024
68,79.84,79.87,79.82,79.82,3508
69,79.89,79.96,79.83,79.85,5398
70,79.9,79.9,79.9,79.9,100
71,79.92,79.92,79.86,79.89,2603
72,79.92,79.92,79.89,79.91,2365
73,79.94,79.95,79.94,79.94,1000
74,79.88,79.9579,79.88,79.95,3054
75,79.87,79.87,79.86,79.87,1587
76,79.89,79.89,79.86,79.87,1216
77,79.83,79.86,79.83,79.86,1351
78,79.8,79.83,79.795,79.82,1822
79,79.74,79.798,79.74,79.79,1300
80,79.78,79.78,79.74,79.74,1400
81,79.82,79.84,79.79,79.79,3705
82,79.8014,79.82,79.8014,79.82,721
83,79.8498,79.85,79.82,79.82,3356
84,79.82,79.84,79.8,79.84,1830
85,79.8,79.8,79.7,79.79,22213
86,79.79,79.81,79.76,79.81,7457
87,79.75,79.79,79.75,79.79,1677
88,79.74,79.77,79.73,79.7411,1504
89,79.74,79.77,79.74,79.75,1200
90,79.71,79.71,79.695,79.71,2800
91,79.72,79.73,79.71,79.72,2759
92,79.73,79.73,79.73,79.73,100
93,79.72,79.72,79.69,79.71,2400
94,79.6899,79.71,79.6899,79.71,1420
95,79.68,79.7,79.68,79.69,1250
96,79.65,79.69,79.65,79.68,1600
97,79.64,79.6586,79.61,79.6586,1900
98,79.64,79.65,79.63,79.64,1700
99,79.64,79.64,79.591,79.62,2625
100,79.65,79.66,79.65,79.66,600
101,79.62,79.63,79.61,79.63,700
102,79.6,79.622,79.59,79.6203,1184
103,79.6,79.62,79.595,79.61,2125
104,79.6,79.605,79.59,79.59,1000
105,79.62,79.62,79.561,79.61,1983
106,79.61,79.61,79.5901,79.5901,1402
107,79.6,79.63,79.6,79.63,1898
108,79.64,79.65,79.6,79.6,1700
109,79.6705,79.6705,79.64,79.64,1518
110,79.62,79.66,79.619,79.66,1600
111,79.62,79.64,79.62,79.63,1420
112,79.63,79.6431,79.62,79.62,2206
113,79.64,79.642,79.64,79.64,3112
114,79.65,79.6658,79.64,79.65,1743
115,79.65,79.66,79.6447,79.65,1067
116,79.72,79.72,79.66,79.66,1900
117,79.75,79.76,79.71,79.736,5273
118,79.7102,79.73,79.7,79.73,2013
119,79.69,79.73,79.69,79.73,850
120,79.65,79.65,79.65,79.65,200
121,79.6207,79.63,79.61,79.62,1651
122,79.62,79.64,79.62,79.6235,2000
123,79.6,79.624,79.6,79.62,1900
124,79.541,79.6,79.53,79.58,2702
125,79.57,79.59,79.56,79.56,6595
126,79.56,79.57,79.55,79.57,1240
127,79.57,79.57,79.57,79.57,200
128,79.58,79.58,79.55,79.555,7867
129,79.64,79.64,79.58,79.58,4013
130,79.61,79.65,79.61,79.65,2100
131,79.63,79.6364,79.5904,79.61,3845
132,79.64,79.64,79.62,79.64,1053
133,79.64,79.6476,79.63,79.6476,600
134,79.71,79.71,79.66,79.66,1849
135,79.69,79.72,79.68,79.7,2324
136,79.7,79.7199,79.68,79.69,1600
137,79.65,79.6701,79.64,79.67,4199
138,79.62,79.6499,79.62,79.6499,600
139,79.61,79.63,79.6,79.61,1900
140,79.63,79.63,79.58,79.6,4737
141,79.625,79.63,79.62,79.63,1024
142,79.6,79.625,79.58,79.62,2775
143,79.58,79.6,79.57,79.6,1452
144,79.61,79.62,79.58,79.58,3600
145,79.63,79.63,79.6,79.6,1200
146,79.61,79.63,79.59,79.63,1400
147,79.5584,79.6,79.54,79.6,2095
148,79.57,79.59,79.54,79.54,3914
149,79.55,79.57,79.54,79.54,3007
150,79.53,79.54,79.52,79.54,4277
151,79.59,79.59,79.52,79.54,2553
152,79.68,79.68,79.59,79.59,7927
153,79.63,79.6699,79.605,79.6699,5529
154,79.59,79.62,79.59,79.62,2300
155,79.5775,79.59,79.57,79.59,3600
156,79.6,79.61,79.58,79.58,1554
157,79.612,79.62,79.6,79.6,800
158,79.65,79.66,79.61,79.61,2450
159,79.67,79.67,79.635,79.645,2502
160,79.6524,79.66,79.6401,79.66,800
161,79.645,79.66,79.645,79.66,3220
162,79.6599,79.6599,79.6471,79.6538,744
163,79.6201,79.6699,79.61,79.655,8442
164,79.58,79.615,79.58,79.615,2600
165,79.57,79.57,79.565,79.57,1000
166,79.54,79.56,79.53,79.55,1509
167,79.5357,79.54,79.535,79.54,1500
168,79.52,79.53,79.4875,79.53,3041
