MS,Morgan Stanley,Financials,4,Investment Banking & Brokerage,79016372516,12698091
a1493386200,43.6,43.6,43.6,43.6,84779
1,43.5425,43.63,43.54,43.55,35455
2,43.59,43.6,43.54,43.56,24625
3,43.63,43.65,43.54,43.62,23598
4,43.5956,43.69,43.5956,43.64,23079
5,43.62,43.63,43.4919,43.63,12248
6,43.55,43.62,43.53,43.62,9849
7,43.549,43.58,43.52,43.55,11367
8,43.55,43.58,43.53,43.55,31885
9,43.52,43.55,43.49,43.55,14793
10,43.48,43.52,43.48,43.52,22520
11,43.45,43.47,43.429,43.47,14626
12,43.52,43.525,43.45,43.45,23694
13,43.5548,43.58,43.495,43.53,21917
14,43.57,43.58,43.52,43.56,18051
15,43.57,43.61,43.56,43.575,18273
16,43.62,43.62,43.55,43.56,8748
17,43.63,43.63,43.6,43.62,34721
18,43.62,43.63,43.59,43.63,8756
19,43.64,43.644,43.58,43.625,33611
20,43.68,43.71,43.64,43.64,30674
21,43.7,43.71,43.66,43.68,32730
22,43.71,43.72,43.69,43.69,13437
23,43.73,43.735,43.71,43.71,14139
24,43.745,43.75,43.72,43.73,19415
25,43.735,43.75,43.7,43.74,13864
26,43.785,43.79,43.73,43.74,19762
27,43.8,43.81,43.77,43.78,29136
28,43.75,43.81,43.73,43.8,44276
29,43.79,43.8,43.75,43.76,13568
30,43.79,43.8,43.76,43.78,15685
31,43.725,43.8,43.69,43.79,31504
32,43.77,43.78,43.725,43.725,18991
33,43.78,43.79,43.75,43.78,12551
34,43.79,43.795,43.76,43.79,35895
35,43.71,43.79,43.71,43.78,24514
36,43.7,43.74,43.7,43.71,12208
37,43.71,43.73,43.6747,43.7,13628
38,43.72,43.72,43.71,43.72,5385
39,43.725,43.725,43.69,43.71,20107
40,43.705,43.74,43.7,43.72,16256
41,43.74,43.74,43.71,43.71,4833
42,43.74,43.76,43.7373,43.74,17497
43,43.695,43.7355,43.68,43.7355,41713
44,43.68,43.695,43.6641,43.695,13545
45,43.68,43.68,43.65,43.675,17629
46,43.68,43.69,43.67,43.675,3994
47,43.64,43.675,43.61,43.67,18218
48,43.6,43.64,43.595,43.64,11001
49,43.595,43.6,43.57,43.59,13036
50,43.55,43.6,43.55,43.59,12456
51,43.54,43.56,43.53,43.55,22435
52,43.53,43.55,43.52,43.53,24742
53,43.51,43.54,43.47,43.53,30195
54,43.47,43.51,43.46,43.5,11270
55,43.48,43.48,43.46,43.46,12576
56,43.55,43.55,43.47,43.49,96840
57,43.57,43.575,43.5499,43.55,22270
58,43.59,43.59,43.55,43.56,18003
59,43.59,43.59,43.58,43.585,7795
60,43.6,43.6,43.58,43.6,7521
61,43.555,43.6,43.55,43.59,12852
62,43.52,43.555,43.505,43.555,14850
63,43.52,43.54,43.5,43.52,10654
64,43.519,43.53,43.495,43.52,11648
65,43.495,43.52,43.49,43.515,12247
66,43.52,43.53,43.5,43.5,29128
67,43.585,43.585,43.52,43.52,20162
68,43.5849,43.61,43.57,43.59,31103
69,43.6,43.61,43.58,43.59,11800
70,43.585,43.605,43.58,43.605,6815
71,43.58,43.61,43.58,43.59,69691
72,43.605,43.61,43.58,43.58,11166
73,43.62,43.63,43.61,43.615,19219
74,43.59,43.63,43.59,43.62,9156
75,43.58,43.58,43.56,43.58,8554
76,43.57,43.58,43.56,43.575,8128
77,43.556,43.56,43.55,43.56,8475
78,43.54,43.56,43.53,43.56,12028
79,43.52,43.55,43.52,43.54,15731
