ALB,Albemarle Corp,Materials,8,Specialty Chemicals,12036364491,883944
a1493386200,108.24,108.24,108.24,108.24,14299
1,108.36,108.56,108.34,108.34,610
2,108.31,108.4,108.31,108.4,300
3,108.45,108.45,108.2606,108.31,4800
4,108.42,108.45,108.35,108.45,1500
5,108.405,108.45,108.405,108.445,450
6,108.41,108.53,108.4,108.49,3400
7,108.29,108.4,108.29,108.39,1700
8,108.24,108.29,108.23,108.29,2400
9,108.22,108.31,108.2,108.23,900
10,108.26,108.27,108.225,108.225,1000
11,108.2441,108.275,108.22,108.275,1000
12,108.335,108.335,108.29,108.29,3098
13,108.34,108.35,108.3,108.34,2401
14,108.3,108.34,108.3,108.31,600
15,108.39,108.46,108.34,108.34,1800
16,108.39,108.45,108.39,108.45,500
17,108.44,108.44,108.4,108.4,1100
18,108.44,108.44,108.43,108.44,800
19,108.425,108.45,108.36,108.37,2500
20,108.47,108.5,108.415,108.43,2476
21,108.51,108.51,108.4344,108.4344,550
22,108.4477,108.45,108.4416,108.45,2247
23,108.4623,108.53,108.46,108.46,2702
24,108.5,108.56,108.5,108.5,2800
25,108.52,108.52,108.49,108.49,600
26,108.46,108.54,108.45,108.54,4988
27,108.56,108.57,108.47,108.47,2201
28,108.64,108.66,108.54,108.54,1434
29,108.5962,108.64,108.5962,108.64,585
30,108.645,108.6522,108.6,108.615,899
31,108.72,108.72,108.64,108.64,1416
32,108.71,108.72,108.61,108.72,3301
33,108.615,108.72,108.615,108.72,551
34,108.7,108.7,108.63,108.63,1300
35,108.6564,108.71,108.6564,108.71,504
36,108.75,108.75,108.68,108.68,1200
37,108.78,108.78,108.75,108.75,900
38,108.99,108.99,108.96,108.98,800
39,108.91,109.05,108.91,108.99,3500
40,108.97,108.97,108.93,108.93,997
41,108.95,108.95,108.9,108.9,800
42,108.91,108.96,108.9,108.95,4099
43,108.82,108.925,108.82,108.925,1400
44,108.89,108.89,108.8236,108.83,1299
45,108.86,108.985,108.86,108.95,1403
46,108.815,108.86,108.8,108.86,2700
47,108.77,108.8,108.75,108.8,500
48,108.69,108.749,108.67,108.749,800
49,108.66,108.67,108.66,108.67,800
50,108.6,108.67,108.6,108.66,1201
51,108.55,108.55,108.54,108.54,900
52,108.58,108.58,108.525,108.54,1225
53,108.61,108.62,108.49,108.58,3252
54,108.65,108.65,108.63,108.63,700
55,108.62,108.62,108.61,108.61,200
56,108.56,108.62,108.56,108.62,13934
57,108.61,108.61,108.51,108.53,1500
58,108.72,108.72,108.6584,108.6584,1400
59,108.82,108.89,108.75,108.77,2253
60,108.81,108.81,108.72,108.72,600
61,108.7808,108.82,108.7808,108.7884,700
62,108.82,108.82,108.78,108.8,1300
63,108.81,108.83,108.81,108.83,500
64,108.76,108.81,108.76,108.8,2159
65,108.81,108.84,108.79,108.79,1100
66,108.81,108.81,108.7292,108.76,800
67,108.88,108.88,108.81,108.81,600
68,108.91,108.91,108.89,108.89,400
69,108.92,108.93,108.92,108.93,400
70,108.919,108.94,108.91,108.93,2502
71,108.84,108.9,108.84,108.89,1201
73,108.87,108.8701,108.87,108.87,614
74,108.84,108.92,108.84,108.9,3900
75,108.81,108.81,108.81,108.81,200
76,108.74,108.8,108.73,108.8,1560
77,108.73,108.73,108.68,108.71,1055
78,108.7,108.7,108.7,108.7,401
79,108.62,108.65,108.62,108.65,200
80,108.64,108.71,108.63,108.63,1200
81,108.65,108.65,108.65,108.65,500
82,108.65,108.68,108.63,108.65,2000
83,108.62,108.63,108.62,108.63,700
84,108.61,108.61,108.61,108.61,300
85,108.62,108.62,108.58,108.58,300
86,108.69,108.69,108.66,108.66,900
87,108.73,108.73,108.68,108.68,600
88,108.7,108.71,108.7,108.7,706
89,108.7,108.7,108.7,108.7,200
90,108.73,108.73,108.69,108.7,1902
91,108.685,108.74,108.68,108.74,900
92,108.72,108.75,108.68,108.68,2900
93,108.7,108.72,108.7,108.72,1005
94,108.64,108.7,108.64,108.7,701
95,108.66,108.67,108.66,108.66,701
96,108.65,108.67,108.63,108.66,1200
97,108.65,108.65,108.625,108.63,1301
98,108.68,108.68,108.68,108.68,300
99,108.62,108.67,108.62,108.67,20500
100,108.6,108.635,108.6,108.635,400
101,108.63,108.65,108.6,108.6,2407
103,108.65,108.65,108.63,108.63,767
104,108.66,108.685,108.61,108.64,1656
105,108.68,108.68,108.66,108.66,500
107,108.69,108.69,108.67,108.68,700
108,108.73,108.73,108.69,108.69,500
109,108.775,108.79,108.77,108.79,600
110,108.74,108.77,108.71,108.77,1894
111,108.75,108.76,108.725,108.74,1024
112,108.84,108.84,108.81,108.81,500
113,108.8004,108.8142,108.8004,108.8142,355
114,108.82,108.83,108.76,108.78,1900
115,108.82,108.82,108.82,108.82,200
116,108.85,108.87,108.83,108.83,600
117,108.89,108.89,108.89,108.89,175
118,108.9,108.9,108.89,108.89,300
119,108.84,108.9,108.84,108.9,2182
120,108.8,108.83,108.77,108.83,2200
121,108.8,108.8,108.77,108.77,500
122,108.79,108.8,108.79,108.8,400
123,108.74,108.74,108.73,108.73,900
124,108.71,108.74,108.71,108.74,901
125,108.73,108.78,108.7,108.7,1100
126,108.7224,108.7224,108.7224,108.7224,100
127,108.72,108.72,108.72,108.72,200
128,108.73,108.73,108.73,108.73,200
129,108.74,108.74,108.74,108.74,300
130,108.74,108.75,108.72,108.74,1703
131,108.75,108.75,108.72,108.72,400
132,108.79,108.79,108.765,108.765,1139
133,108.7834,108.79,108.7834,108.79,300
134,108.8052,108.8355,108.78,108.78,1321
135,108.78,108.79,108.78,108.79,402
136,108.76,108.78,108.75,108.78,2100
137,108.745,108.77,108.74,108.76,1400
139,108.69,108.74,108.69,108.72,601
140,108.77,108.77,108.68,108.6876,881
141,108.72,108.76,108.72,108.73,600
142,108.72,108.72,108.72,108.72,100
143,108.67,108.7099,108.67,108.68,3486
144,108.69,108.69,108.68,108.68,217
145,108.64,108.66,108.64,108.66,200
146,108.57,108.64,108.57,108.64,1300
147,108.61,108.61,108.59,108.59,590
148,108.64,108.66,108.58,108.58,2600
149,108.6,108.66,108.6,108.64,1100
150,108.6,108.6,108.59,108.59,300
151,108.65,108.65,108.61,108.61,1500
152,108.7056,108.7056,108.66,108.66,400
153,108.65,108.693,108.63,108.693,1900
154,108.69,108.69,108.63,108.645,2601
155,108.67,108.68,108.67,108.68,700
156,108.71,108.71,108.709,108.709,900
157,108.71,108.71,108.68,108.705,800
158,108.74,108.74,108.73,108.73,200
159,108.75,108.76,108.74,108.74,1306
160,108.78,108.78,108.77,108.77,300
162,108.805,108.82,108.79,108.79,1401
163,108.8,108.815,108.79,108.79,1520
164,108.78,108.79,108.78,108.79,401
165,108.78,108.78,108.78,108.78,200
166,108.76,108.76,108.76,108.76,400
167,108.76,108.76,108.76,108.76,200
168,108.75,108.76,108.73,108.76,2201
169,108.7634,108.7634,108.75,108.75,200
170,108.72,108.75,108.72,108.75,801
171,108.77,108.79,108.7293,108.7293,2700
172,108.78,108.78,108.74,108.76,1900
173,108.84,108.84,108.79,108.79,1098
174,108.79,108.8,108.79,108.8,479
175,108.82,108.82,108.81,108.81,200
176,108.76,108.82,108.76,108.8,2575
177,108.79,108.79,108.74,108.75,2200
178,108.77,108.78,108.77,108.78,600
179,108.72,108.779,108.72,108.779,700
181,108.76,108.76,108.73,108.73,600
182,108.7498,108.76,108.7498,108.76,500
183,108.73,108.74,108.73,108.74,201
184,108.76,108.76,108.74,108.74,1000
185,108.73,108.7568,108.73,108.7568,701
186,108.76,108.76,108.73,108.74,2101
187,108.76,108.76,108.76,108.76,200
188,108.77,108.79,108.77,108.78,2000
189,108.797,108.8,108.78,108.78,1300
191,108.83,108.83,108.81,108.81,500
192,108.81,108.85,108.81,108.85,1200
193,108.84,108.84,108.8,108.8,1300
194,108.84,108.86,108.84,108.84,600
195,108.81,108.83,108.81,108.83,700
196,108.83,108.83,108.8,108.8,500
197,108.83,108.83,108.83,108.83,500
198,108.81,108.81,108.81,108.81,600
199,108.83,108.83,108.78,108.78,500
200,108.84,108.86,108.83,108.83,994
201,108.79,108.79,108.79,108.79,100
202,108.82,108.82,108.79,108.805,1201
203,108.8599,108.8599,108.8161,108.8161,750
204,108.851,108.851,108.851,108.851,500
206,108.91,108.92,108.87,108.87,2200
207,108.91,108.91,108.9,108.9,601
208,108.95,108.95,108.92,108.92,600
209,108.93,108.93,108.92,108.93,653
210,108.96,108.96,108.9401,108.9401,400
211,108.94,108.95,108.94,108.95,1500
213,108.96,108.98,108.945,108.945,2372
214,108.94,108.95,108.92,108.95,1500
215,108.97,108.98,108.97,108.9799,1220
216,108.95,108.9547,108.94,108.9547,650
217,108.93,108.93,108.93,108.93,200
218,108.9,108.9,108.9,108.9,100
219,108.93,108.94,108.92,108.92,1000
220,108.9,108.93,108.9,108.93,300
221,108.91,108.91,108.89,108.89,1000
222,108.92,108.93,108.9,108.9,3182
223,108.95,108.95,108.93,108.93,700
224,108.93,108.95,108.93,108.95,300
225,108.92,108.93,108.92,108.93,800
228,108.88,108.9,108.86,108.9,1201
230,108.825,108.87,108.81,108.87,1119
231,108.825,108.83,108.8,108.81,1845
232,108.8,108.82,108.8,108.82,500
233,108.82,108.82,108.785,108.79,1922
234,108.85,108.85,108.83,108.83,1201
235,108.83,108.83,108.83,108.83,100
237,108.86,108.87,108.85,108.86,800
238,108.85,108.87,108.85,108.87,1104
240,108.83,108.845,108.83,108.845,300
241,108.86,108.88,108.83,108.83,2300
242,108.85,108.85,108.85,108.85,100
243,108.88,108.88,108.86,108.86,1025
244,108.86,108.88,108.86,108.88,1200
245,108.84,108.88,108.84,108.845,1100
246,108.86,108.86,108.83,108.83,1500
247,108.89,108.89,108.87,108.87,400
250,108.92,108.93,108.89,108.905,2905
251,108.87,108.9,108.855,108.89,802
252,108.88,108.9,108.87,108.87,1100
253,108.86,108.86,108.86,108.86,100
254,108.84,108.8526,108.84,108.8526,2300
255,108.86,108.87,108.84,108.84,1204
256,108.87,108.87,108.81,108.85,3470
257,108.82,108.85,108.82,108.85,200
258,108.82,108.82,108.81,108.82,2612
259,108.84,108.84,108.84,108.84,270
260,108.8218,108.84,108.82,108.84,1240
261,108.82,108.82,108.82,108.82,301
262,108.77,108.79,108.77,108.79,400
263,108.76,108.76,108.74,108.75,1400
264,108.72,108.75,108.72,108.75,1300
265,108.74,108.74,108.73,108.73,414
266,108.73,108.77,108.73,108.75,1616
268,108.7,108.71,108.7,108.71,400
269,108.66,108.69,108.64,108.69,2666
270,108.63,108.6511,108.619,108.6511,1226
271,108.6,108.64,108.6,108.62,718
272,108.595,108.595,108.57,108.59,1091
273,108.6,108.6,108.59,108.59,1301
274,108.58,108.61,108.57,108.61,800
275,108.59,108.6,108.58,108.58,1300
276,108.6,108.62,108.6,108.6,932
277,108.59,108.5985,108.59,108.5985,533
278,108.63,108.65,108.59,108.59,6900
279,108.63,108.63,108.63,108.63,100
280,108.61,108.63,108.61,108.63,919
281,108.59,108.62,108.59,108.6,1800
282,108.54,108.595,108.54,108.59,1351
283,108.52,108.53,108.48,108.53,2433
284,108.515,108.53,108.51,108.51,918
285,108.49,108.51,108.49,108.51,959
286,108.49,108.5,108.49,108.5,200
287,108.49,108.49,108.48,108.49,900
288,108.5,108.51,108.5,108.5,800
289,108.53,108.53,108.49,108.5,1000
290,108.53,108.53,108.52,108.53,700
291,108.52,108.53,108.51,108.53,900
292,108.53,108.53,108.53,108.53,200
293,108.57,108.57,108.542,108.55,1500
294,108.57,108.57,108.54,108.57,2555
295,108.6,108.6,108.57,108.57,600
296,108.58,108.615,108.58,108.61,1100
297,108.58,108.58,108.58,108.58,900
298,108.61,108.62,108.59,108.59,800
299,108.62,108.62,108.6,108.61,700
300,108.62,108.6299,108.62,108.62,500
301,108.61,108.62,108.61,108.62,600
302,108.65,108.66,108.6,108.6,1700
304,108.68,108.68,108.67,108.67,900
305,108.66,108.68,108.65,108.68,1700
306,108.67,108.67,108.66,108.66,700
307,108.64,108.68,108.64,108.68,1924
309,108.66,108.67,108.64,108.64,1635
310,108.69,108.69,108.66,108.66,500
311,108.68,108.68,108.68,108.68,2004
312,108.68,108.68,108.66,108.67,1135
313,108.68,108.68,108.68,108.68,100
314,108.67,108.68,108.67,108.68,700
315,108.66,108.66,108.66,108.66,200
316,108.7,108.7,108.67,108.67,1408
317,108.7033,108.7033,108.7033,108.7033,154
318,108.73,108.74,108.69,108.7,3473
319,108.71,108.73,108.71,108.72,1300
320,108.74,108.76,108.71,108.71,800
321,108.7498,108.7498,108.73,108.73,764
322,108.72,108.74,108.72,108.74,701
323,108.72,108.72,108.72,108.72,300
324,108.72,108.72,108.7,108.71,800
325,108.7275,108.73,108.7275,108.73,400
326,108.74,108.75,108.73,108.73,1302
327,108.75,108.75,108.74,108.74,2453
328,108.74,108.74,108.74,108.74,300
329,108.74,108.74,108.74,108.74,601
330,108.73,108.73,108.72,108.73,1300
331,108.69,108.73,108.69,108.73,1500
332,108.7,108.72,108.7,108.7,2300
333,108.66,108.6892,108.66,108.68,2508
334,108.67,108.68,108.67,108.68,1021
335,108.66,108.67,108.66,108.67,900
338,108.76,108.76,108.68,108.68,1103
339,108.76,108.76,108.76,108.76,300
340,108.78,108.78,108.77,108.77,700
341,108.79,108.79,108.79,108.79,500
342,108.79,108.79,108.79,108.79,100
343,108.79,108.79,108.79,108.79,200
344,108.75,108.79,108.75,108.79,1515
345,108.78,108.78,108.76,108.76,900
346,108.8,108.8,108.79,108.79,502
347,108.82,108.82,108.82,108.82,203
348,108.8,108.82,108.8,108.82,812
349,108.8,108.8,108.8,108.8,402
350,108.77,108.77,108.77,108.77,100
