LEN,Lennar Corp.,Consumer Discretionary,1,Homebuilding,11614066247,2326080
a1493386260,51.02,51.02,50.965,50.97,10426
1,50.87,50.92,50.87,50.92,2682
2,50.655,50.9044,50.65,50.9044,7983
3,50.58,50.665,50.57,50.65,13151
4,50.64,50.64,50.57,50.58,3000
5,50.61,50.68,50.61,50.64,4900
6,50.59,50.67,50.57,50.62,6770
7,50.53,50.6,50.53,50.6,2700
8,50.5897,50.59,50.555,50.555,2000
9,50.51,50.61,50.5,50.61,2900
10,50.55,50.58,50.53,50.56,4880
11,50.53,50.57,50.53,50.53,1600
12,50.5,50.56,50.5,50.56,5657
13,50.4696,50.5,50.45,50.5,3660
14,50.375,50.46,50.36,50.45,10700
15,50.38,50.45,50.36,50.375,17619
16,50.39,50.41,50.375,50.4,3494
17,50.34,50.39,50.34,50.37,2607
18,50.365,50.37,50.33,50.33,7281
19,50.29,50.35,50.29,50.35,5557
20,50.29,50.3,50.25,50.28,8869
21,50.28,50.29,50.27,50.28,2707
22,50.28,50.29,50.27,50.28,2302
23,50.285,50.29,50.27,50.28,5550
24,50.215,50.28,50.21,50.28,14522
25,50.21,50.22,50.175,50.22,6573
26,50.21,50.24,50.19,50.22,7142
27,50.175,50.195,50.161,50.195,2350
28,50.18,50.19,50.17,50.19,1800
29,50.15,50.165,50.1235,50.16,15248
30,50.27,50.2799,50.155,50.1553,14123
31,50.28,50.28,50.25,50.25,2493
32,50.29,50.29,50.28,50.29,1650
33,50.25,50.3,50.24,50.295,11886
34,50.23,50.25,50.195,50.25,13108
35,50.325,50.325,50.23,50.23,60192
36,50.336,50.336,50.31,50.33,4947
37,50.34,50.34,50.34,50.34,1000
38,50.38,50.41,50.315,50.32,3882
39,50.4,50.435,50.4,50.4099,2963
40,50.37,50.41,50.36,50.4,2401
41,50.34,50.36,50.33,50.36,1949
42,50.35,50.35,50.31,50.34,1693
43,50.36,50.37,50.3499,50.35,4076
44,50.36,50.36,50.36,50.36,900
45,50.36,50.37,50.33,50.37,8448
46,50.36,50.36,50.355,50.355,1400
47,50.4,50.4,50.36,50.36,2471
48,50.36,50.41,50.35,50.41,9628
49,50.355,50.365,50.355,50.365,2222
50,50.38,50.4,50.35,50.35,7547
51,50.41,50.41,50.37,50.37,5698
52,50.415,50.4198,50.38,50.419,6922
53,50.41,50.43,50.41,50.42,4500
54,50.42,50.43,50.42,50.42,2500
55,50.42,50.42,50.4,50.42,3010
56,50.41,50.42,50.4,50.4,1310
57,50.39,50.41,50.37,50.41,5400
58,50.3999,50.3999,50.38,50.39,2377
59,50.42,50.42,50.39,50.39,2260
60,50.41,50.45,50.41,50.43,4300
61,50.4,50.415,50.4,50.415,1146
62,50.395,50.4,50.395,50.4,1950
63,50.37,50.3925,50.37,50.39,2950
64,50.28,50.37,50.27,50.37,7795
65,50.31,50.31,50.29,50.29,4171
66,50.31,50.31,50.31,50.31,100
67,50.3,50.31,50.3,50.31,805
68,50.3,50.31,50.3,50.3,4596
69,50.31,50.31,50.3,50.3,1764
70,50.32,50.32,50.3,50.31,1200
71,50.32,50.32,50.31,50.31,300
72,50.32,50.33,50.31,50.3162,6813
73,50.305,50.325,50.3,50.325,3050
74,50.2708,50.305,50.27,50.305,5800
75,50.25,50.27,50.25,50.27,2164
76,50.25,50.25,50.23,50.25,4991
77,50.255,50.27,50.25,50.25,2920
78,50.27,50.275,50.265,50.27,1374
79,50.27,50.28,50.27,50.27,5100
80,50.27,50.27,50.265,50.265,300
81,50.25,50.275,50.25,50.271,3000
82,50.22,50.25,50.21,50.25,4524
83,50.27,50.27,50.23,50.23,2600
84,50.3,50.3,50.26,50.27,2605
85,50.33,50.33,50.32,50.32,1900
86,50.3,50.34,50.3,50.33,3277
87,50.27,50.28,50.26,50.28,2292
88,50.27,50.27,50.26,50.26,4136
89,50.16,50.255,50.16,50.25,20300
90,50.12,50.16,50.1,50.16,6200
91,50.095,50.13,50.095,50.13,4133
92,50.085,50.09,50.075,50.08,2979
93,50.05,50.09,50.0439,50.09,4181
94,50.07,50.07,50.055,50.06,3514
95,50.07,50.08,50.06,50.065,2277
96,50.02,50.07,50.01,50.07,9123
