DAL,Delta Air Lines,Industrials,6,Airlines,32682982692,8743812
a1493386200,45.96,45.96,45.9,45.9,58074
1,46.005,46.01,45.91,45.96,24161
2,45.93,46.04,45.9153,46.02,18672
3,45.73,45.92,45.73,45.92,22620
4,45.665,45.74,45.65,45.73,18769
5,45.65,45.651,45.55,45.651,45887
6,45.52,45.64,45.5,45.64,29824
7,45.49,45.55,45.47,45.525,44565
8,45.45,45.54,45.4244,45.52,22011
9,45.4484,45.46,45.42,45.46,50201
10,45.47,45.47,45.43,45.44,27069
11,45.544,45.57,45.465,45.465,16373
12,45.67,45.68,45.56,45.56,20781
13,45.64,45.68,45.625,45.67,27138
14,45.61,45.66,45.59,45.64,16980
15,45.65,45.68,45.6,45.61,17438
16,45.7901,45.8,45.65,45.65,9107
17,45.855,45.87,45.81,45.81,16553
18,45.82,45.88,45.82,45.85,17341
19,45.79,45.83,45.77,45.82,9554
20,45.72,45.77,45.72,45.77,8901
21,45.8,45.805,45.7153,45.7153,11261
22,45.82,45.84,45.805,45.81,12799
23,45.86,45.87,45.82,45.82,11117
24,45.81,45.88,45.8,45.8535,47054
25,45.81,45.82,45.78,45.82,17075
26,45.76,45.8169,45.76,45.8169,20218
27,45.805,45.83,45.755,45.76,24573
28,45.76,45.81,45.75,45.8001,17900
29,45.71,45.77,45.7,45.76,28175
30,45.71,45.73,45.71,45.715,9870
31,45.815,45.82,45.71,45.71,15238
32,45.82,45.825,45.8,45.8182,11387
33,45.8,45.82,45.775,45.82,21953
34,45.84,45.85,45.8,45.81,16158
35,45.815,45.86,45.815,45.84,28395
36,45.8699,45.8699,45.81,45.81,11812
37,45.87,45.9,45.85,45.87,35221
38,45.82,45.89,45.82,45.87,10899
39,45.73,45.8298,45.72,45.8298,25894
40,45.72,45.75,45.72,45.73,21683
41,45.7568,45.76,45.72,45.72,15924
42,45.765,45.78,45.76,45.76,14654
43,45.7,45.76,45.7,45.76,17245
44,45.72,45.73,45.7,45.7,14860
45,45.715,45.75,45.71,45.725,13724
46,45.6,45.71,45.6,45.71,52492
47,45.6176,45.6176,45.55,45.58,16900
48,45.58,45.62,45.58,45.611,31537
49,45.63,45.65,45.59,45.59,11600
50,45.58,45.6358,45.58,45.6358,15142
51,45.6,45.62,45.585,45.585,9100
52,45.59,45.6,45.59,45.6,6533
53,45.6,45.615,45.56,45.6,22767
54,45.5501,45.605,45.55,45.605,10869
55,45.575,45.595,45.555,45.56,15324
56,45.6,45.61,45.57,45.57,15060
57,45.59,45.62,45.58,45.61,14481
58,45.57,45.59,45.56,45.59,10041
59,45.6,45.6,45.57,45.57,14826
60,45.6,45.61,45.58,45.61,11765
