VTR,Ventas Inc,Real Estate,9,Health Care REITs,22650086227,2053617
a1493386260,64.44,64.5,64.14,64.14,2302
1,64.25,64.51,64.25,64.44,18200
2,64.19,64.34,64.16,64.22,6281
3,64.16,64.29,64.14,64.275,14971
4,64.28,64.31,64.12,64.13,9100
5,64.325,64.44,64.1,64.17,19083
6,64.265,64.265,64.265,64.265,104
7,64.72,64.72,64.29,64.3,7071
8,64.62,64.77,64.53,64.61,5297
9,64.59,64.64,64.49,64.57,3186
10,64.535,64.6,64.5,64.6,8600
11,64.5608,64.68,64.535,64.535,3031
12,64.23,64.6,64.23,64.6,8651
13,64.38,64.38,64.21,64.265,3817
14,64.19,64.34,64.15,64.25,41681
15,63.96,64.29,63.83,64.15,7710
16,63.92,64.02,63.87,64.02,6486
17,63.84,63.96,63.83,63.94,3427
18,63.985,64.02,63.81,63.81,5032
19,63.99,63.995,63.94,63.98,1101
20,64.02,64.04,63.95,63.97,3738
21,63.97,64.04,63.93,64.02,5392
22,63.97,63.99,63.92,63.9865,2618
23,63.91,63.98,63.91,63.95,6367
24,63.82,63.92,63.82,63.92,2355
25,63.74,63.82,63.68,63.82,8520
26,63.675,63.74,63.65,63.74,2439
27,63.615,63.77,63.55,63.7,12207
28,63.62,63.65,63.6001,63.62,3692
29,63.6,63.66,63.58,63.625,3100
30,63.56,63.66,63.56,63.6,4851
31,63.67,63.72,63.61,63.61,3017
32,63.68,63.7,63.665,63.69,900
33,63.59,63.68,63.57,63.655,3516
34,63.615,63.6601,63.585,63.585,1696
35,63.57,63.63,63.57,63.63,1721
36,63.565,63.61,63.501,63.56,4850
37,63.46,63.56,63.46,63.56,14940
38,63.41,63.49,63.38,63.49,3703
39,63.43,63.5,63.4,63.439,9698
40,63.425,63.455,63.4,63.455,5727
41,63.41,63.4199,63.39,63.41,2636
42,63.43,63.465,63.39,63.4,7747
43,63.485,63.49,63.43,63.43,2968
44,63.45,63.49,63.44,63.485,6400
45,63.44,63.47,63.42,63.465,5458
46,63.43,63.48,63.4,63.435,5324
47,63.37,63.44,63.337,63.43,3491
48,63.34,63.37,63.34,63.37,2698
49,63.36,63.36,63.33,63.35,1549
50,63.37,63.4,63.37,63.37,2157
51,63.26,63.37,63.2578,63.37,3770
52,63.32,63.32,63.2399,63.265,5872
53,63.26,63.3,63.26,63.295,2120
54,63.255,63.27,63.21,63.27,2805
55,63.24,63.25,63.22,63.22,1183
57,63.22,63.2337,63.2,63.23,4301
58,63.15,63.21,63.11,63.2025,6541
59,63.19,63.19,63.11,63.12,2301
60,63.2,63.21,63.16,63.18,3000
61,63.3,63.3,63.21,63.24,2500
62,63.22,63.29,63.22,63.26,1610
63,63.3,63.3,63.19,63.22,3001
64,63.32,63.32,63.27,63.28,1520
65,63.36,63.36,63.3,63.33,4508
66,63.34,63.42,63.34,63.36,3946
67,63.26,63.35,63.21,63.35,12892
68,63.31,63.345,63.26,63.3,5044
69,63.335,63.36,63.315,63.315,2800
70,63.37,63.37,63.33,63.34,3200
71,63.305,63.35,63.3,63.33,2651
72,63.2,63.3,63.2,63.3,4347
73,63.28,63.31,63.21,63.21,5000
74,63.13,63.23,63.12,63.2,8285
75,63.1672,63.175,63.13,63.175,1428
76,63.155,63.155,63.12,63.155,700
77,63.09,63.17,63.09,63.155,4408
78,63.07,63.17,63.06,63.12,5414
79,63.14,63.14,63.1008,63.13,1486
80,63.13,63.17,63.1147,63.14,5595
81,63.146,63.17,63.1,63.13,3846
82,63.1,63.15,63.08,63.13,4658
83,63.0964,63.115,63.0964,63.11,2288
85,63.12,63.14,63.1,63.12,6707
86,63.11,63.13,63.11,63.13,1600
87,63.12,63.13,63.1,63.12,3701
88,63.06,63.1,63.05,63.1,7400
89,63.105,63.13,63.055,63.055,2824
90,62.97,63.105,62.96,63.08,19185
91,62.97,63.005,62.95,62.99,3830
92,62.975,62.98,62.94,62.97,7034
93,62.97,62.97,62.97,62.97,100
94,63,63.01,62.98,62.98,3047
95,62.985,63.01,62.98,63,2628
96,63,63,62.97,63,2069
97,63,63.01,62.98,63,6407
98,63,63,62.99,63,2300
99,63,63,62.98,62.99,4155
100,63,63.01,62.98,62.98,15629
101,62.99,63.01,62.99,63,1107
102,63.03,63.04,63,63,9371
103,63.01,63.03,63,63.02,3212
104,63,63,63,63,200
105,63.005,63.02,63,63.005,3271
106,63.0398,63.04,62.99,63,4209
107,62.98,63.04,62.98,63.04,4500
108,62.94,62.985,62.9,62.985,12348
109,62.925,62.925,62.91,62.91,500
110,62.8472,62.925,62.83,62.91,3914
111,62.9039,62.91,62.86,62.87,3396
112,62.97,62.98,62.92,62.92,1625
113,63.03,63.05,62.99,62.99,4287
114,63.09,63.09,63.03,63.03,2000
115,62.99,63.09,62.99,63.054,3600
116,63.04,63.05,63.04,63.04,1191
117,63.15,63.21,63.1,63.1,2433
118,63.208,63.208,63.17,63.17,260
119,63.19,63.2,63.18,63.2,833
120,63.15,63.18,63.12,63.18,1300
121,63.15,63.15,63.15,63.15,400
122,63.155,63.165,63.14,63.14,4968
123,63.135,63.17,63.13,63.17,16106
124,63.12,63.14,63.12,63.135,66300
125,63.15,63.16,63.13,63.13,5000
126,63.15,63.16,63.12,63.155,7500
127,63.12,63.15,63.1,63.14,16480
128,63.105,63.12,63.105,63.105,3383
129,63.12,63.12,63.105,63.12,1400
130,63.24,63.26,63.14,63.14,5041
131,63.15,63.24,63.15,63.22,2050
132,63.11,63.15,63.11,63.15,1014
133,63.065,63.1,63.05,63.1,3206
134,63.14,63.14,63.07,63.07,2800
135,63.135,63.17,63.13,63.15,1100
136,63.13,63.14,63.125,63.125,302
137,63.1,63.16,63.1,63.16,5564
138,63.04,63.115,63.02,63.1,14161
139,63.04,63.07,63.02,63.03,7770
140,63.03,63.08,63.01,63.06,2681
141,63.05,63.09,63.0297,63.0297,1622
142,63.09,63.1,63.09,63.09,500
143,63.11,63.13,63.11,63.111,305
144,63.12,63.18,63.09,63.11,3493
145,63.12,63.16,63.12,63.135,1100
146,63.18,63.18,63.14,63.14,841
147,63.185,63.2,63.17,63.2,995
148,63.235,63.25,63.17,63.17,4300
149,63.2358,63.25,63.21,63.25,3010
150,63.25,63.25,63.22,63.22,990
151,63.27,63.3,63.25,63.26,4800
152,63.19,63.25,63.18,63.25,5742
153,63.2,63.22,63.18,63.185,4050
154,63.2,63.2,63.2,63.2,300
155,63.2,63.21,63.18,63.21,9119
156,63.19,63.2,63.18,63.195,3200
157,63.21,63.21,63.18,63.18,6815
158,63.19,63.21,63.19,63.19,300
159,63.21,63.21,63.21,63.21,400
160,63.24,63.24,63.2,63.21,2803
161,63.23,63.25,63.21,63.24,4338
162,63.26,63.26,63.245,63.26,600
163,63.26,63.26,63.24,63.24,500
164,63.37,63.37,63.28,63.28,2449
165,63.32,63.345,63.31,63.345,2643
166,63.39,63.39,63.33,63.33,3900
167,63.37,63.37,63.355,63.37,1054
168,63.34,63.37,63.34,63.355,3025
169,63.375,63.39,63.35,63.35,2101
170,63.405,63.41,63.38,63.385,2525
171,63.43,63.45,63.405,63.405,3000
172,63.46,63.46,63.41,63.42,7813
173,63.46,63.46,63.4,63.45,4100
174,63.44,63.46,63.42,63.46,1709
175,63.45,63.47,63.43,63.45,4601
176,63.59,63.59,63.45,63.46,3900
177,63.5015,63.59,63.49,63.59,2918
178,63.49,63.52,63.48,63.52,13650
179,63.5,63.54,63.48,63.5,9467
180,63.505,63.53,63.49,63.53,3600
181,63.5,63.52,63.5,63.505,500
182,63.5994,63.5994,63.52,63.54,1724
183,63.53,63.57,63.53,63.57,1900
184,63.55,63.57,63.52,63.52,2154
185,63.54,63.54,63.54,63.54,200
186,63.545,63.545,63.53,63.53,200
187,63.5401,63.59,63.53,63.54,5300
188,63.58,63.58,63.5554,63.58,1050
189,63.59,63.69,63.59,63.6,14554
190,63.6,63.6,63.6,63.6,116
191,63.59,63.59,63.585,63.59,1100
192,63.6,63.6,63.58,63.59,1342
193,63.585,63.6,63.58,63.59,1200
194,63.58,63.59,63.58,63.58,900
195,63.62,63.62,63.56,63.56,1583
196,63.581,63.595,63.57,63.59,756
197,63.57,63.575,63.56,63.563,1315
198,63.56,63.57,63.54,63.57,1700
199,63.55,63.57,63.55,63.56,612
200,63.49,63.55,63.46,63.55,2800
201,63.48,63.52,63.48,63.49,3240
202,63.46,63.48,63.455,63.46,2809
204,63.46,63.46,63.45,63.45,300
205,63.41,63.42,63.41,63.42,500
206,63.47,63.47,63.4,63.4,2615
208,63.4742,63.4742,63.4742,63.4742,210
209,63.53,63.53,63.475,63.475,6196
210,63.5,63.55,63.5,63.53,4022
211,63.48,63.49,63.47,63.49,1700
212,63.46,63.47,63.46,63.47,804
213,63.38,63.45,63.38,63.45,3158
214,63.37,63.38,63.35,63.35,1911
215,63.39,63.39,63.39,63.39,100
216,63.4657,63.47,63.4,63.4,3426
217,63.45,63.45,63.45,63.45,100
218,63.44,63.465,63.44,63.465,747
219,63.46,63.46,63.43,63.43,400
220,63.47,63.47,63.42,63.42,1715
221,63.49,63.49,63.46,63.47,1602
222,63.47,63.47,63.47,63.47,300
223,63.49,63.49,63.47,63.47,800
224,63.5,63.52,63.47,63.47,3840
225,63.4,63.5,63.4,63.5,12742
226,63.4,63.4,63.38,63.38,1206
227,63.4,63.4,63.4,63.4,1602
228,63.4,63.4,63.38,63.4,600
229,63.35,63.39,63.35,63.39,4442
230,63.3824,63.4,63.35,63.35,3300
231,63.395,63.4,63.395,63.4,4943
232,63.45,63.45,63.39,63.39,4223
233,63.48,63.5,63.425,63.425,4318
234,63.47,63.47,63.465,63.47,1750
235,63.45,63.47,63.45,63.47,600
237,63.435,63.45,63.42,63.445,3023
238,63.44,63.45,63.435,63.435,2057
239,63.4,63.45,63.4,63.45,2300
240,63.405,63.415,63.4,63.415,900
241,63.4,63.4,63.4,63.4,100
242,63.36,63.39,63.36,63.39,1800
243,63.38,63.38,63.35,63.35,800
244,63.37,63.41,63.37,63.4,1399
245,63.39,63.39,63.375,63.375,467
246,63.385,63.39,63.385,63.39,200
247,63.36,63.39,63.36,63.385,1220
248,63.36,63.37,63.35,63.36,6614
249,63.39,63.39,63.35,63.35,1300
250,63.41,63.41,63.375,63.375,3900
251,63.415,63.415,63.38,63.395,2698
252,63.43,63.43,63.41,63.41,5703
253,63.4106,63.42,63.4106,63.42,450
254,63.41,63.41,63.41,63.41,100
255,63.41,63.43,63.4,63.4186,3811
256,63.43,63.43,63.4,63.4,4059
257,63.44,63.44,63.4201,63.4201,920
258,63.44,63.44,63.44,63.44,100
259,63.43,63.44,63.43,63.44,1200
260,63.395,63.44,63.395,63.42,7425
261,63.405,63.405,63.39,63.4,5576
262,63.41,63.41,63.38,63.405,9494
263,63.42,63.42,63.38,63.4,5531
264,63.435,63.435,63.4178,63.42,1200
265,63.428,63.45,63.428,63.45,432
266,63.45,63.45,63.43,63.43,700
267,63.4371,63.445,63.43,63.44,1219
268,63.41,63.43,63.4,63.43,1600
269,63.4,63.4,63.39,63.4,3519
270,63.39,63.4,63.38,63.4,4000
271,63.37,63.39,63.365,63.38,1773
272,63.4,63.41,63.365,63.37,3554
273,63.4,63.41,63.39,63.4,2600
274,63.49,63.51,63.4016,63.41,15496
275,63.43,63.5,63.43,63.485,4825
276,63.42,63.48,63.42,63.43,12120
277,63.43,63.46,63.4,63.435,17230
278,63.46,63.49,63.46,63.46,4293
279,63.45,63.48,63.43,63.46,2554
280,63.44,63.48,63.44,63.46,3991
281,63.415,63.44,63.41,63.43,5820
282,63.41,63.42,63.39,63.41,10348
283,63.41,63.44,63.4,63.41,7200
284,63.42,63.43,63.42,63.42,1900
