APA,Apache Corporation,Energy,3,Oil & Gas Exploration & Production,17938461199,3703721
a1493386200,48.89,48.89,48.74,48.74,5400
1,48.7,48.89,48.7,48.89,44471
2,48.605,48.68,48.605,48.64,12433
3,48.5296,48.615,48.5,48.59,20901
4,48.45,48.549,48.43,48.51,10165
5,48.53,48.53,48.44,48.45,4700
6,48.46,48.57,48.42,48.53,11476
7,48.53,48.53,48.47,48.47,6201
8,48.59,48.61,48.5,48.5,8584
9,48.55,48.595,48.53,48.57,8995
10,48.49,48.57,48.46,48.55,3220
11,48.37,48.485,48.37,48.4545,7610
12,48.31,48.43,48.2817,48.423,8642
13,48.4,48.41,48.31,48.31,2602
14,48.345,48.3999,48.32,48.39,2700
15,48.37,48.4,48.34,48.34,3268
16,48.374,48.4,48.35,48.4,8515
17,48.39,48.39,48.3001,48.37,4467
18,48.41,48.41,48.35,48.38,10117
19,48.41,48.42,48.35,48.42,6153
20,48.38,48.415,48.38,48.415,2041
21,48.42,48.43,48.38,48.38,15201
22,48.45,48.45,48.42,48.44,19557
23,48.455,48.46,48.37,48.45,20933
24,48.45,48.47,48.4,48.4569,24909
25,48.445,48.47,48.41,48.46,3410
26,48.46,48.47,48.39,48.445,4326
27,48.425,48.52,48.41,48.47,23745
28,48.42,48.46,48.42,48.425,6360
29,48.471,48.49,48.44,48.46,3426
30,48.5,48.52,48.46,48.52,1800
31,48.64,48.66,48.55,48.55,4900
32,48.65,48.65,48.59,48.64,1000
33,48.6797,48.69,48.64,48.64,2300
34,48.67,48.7,48.604,48.7,3714
35,48.69,48.6967,48.66,48.68,1800
36,48.65,48.77,48.64,48.71,14792
37,48.74,48.75,48.64,48.64,2586
38,48.77,48.78,48.76,48.78,1800
39,48.74,48.78,48.74,48.76,4331
40,48.7,48.75,48.7,48.75,2700
41,48.65,48.72,48.64,48.71,6978
42,48.69,48.71,48.6539,48.67,4556
43,48.68,48.775,48.68,48.73,8000
44,48.73,48.75,48.7,48.7,2803
45,48.695,48.75,48.68,48.74,17888
46,48.675,48.7,48.67,48.695,3600
47,48.73,48.75,48.67,48.68,14614
48,48.73,48.74,48.7201,48.7325,10191
49,48.73,48.75,48.72,48.73,6897
50,48.73,48.745,48.71,48.74,13223
51,48.7325,48.77,48.73,48.73,10960
52,48.73,48.75,48.73,48.7425,4399
53,48.73,48.74,48.7,48.725,4100
54,48.71,48.729,48.7,48.72,1500
55,48.75,48.75,48.72,48.72,4868
56,48.72,48.75,48.6901,48.75,6806
57,48.745,48.7699,48.73,48.73,5912
58,48.699,48.74,48.65,48.74,10470
59,48.67,48.69,48.656,48.68,1500
60,48.69,48.69,48.66,48.6696,3300
61,48.73,48.74,48.695,48.695,7700
62,48.73,48.74,48.72,48.73,4700
63,48.665,48.72,48.665,48.72,1378
64,48.63,48.66,48.62,48.66,4600
65,48.65,48.686,48.62,48.6399,2900
66,48.655,48.6568,48.65,48.65,300
67,48.69,48.74,48.66,48.67,6691
68,48.7,48.75,48.69,48.73,4908
69,48.69,48.7,48.66,48.68,3000
70,48.69,48.69,48.6554,48.68,1900
71,48.67,48.7,48.67,48.685,5300
72,48.59,48.68,48.57,48.675,13100
73,48.62,48.63,48.59,48.59,3600
74,48.53,48.6,48.51,48.6,4401
75,48.56,48.56,48.53,48.53,900
76,48.55,48.57,48.51,48.55,4200
77,48.585,48.595,48.54,48.56,2075
78,48.52,48.59,48.52,48.58,2113
79,48.58,48.58,48.54,48.5499,2543
80,48.62,48.64,48.59,48.59,3000
81,48.62,48.66,48.61,48.61,3155
82,48.6,48.62,48.6,48.615,2101
83,48.61,48.62,48.595,48.61,1948
84,48.61,48.63,48.59,48.6299,2900
85,48.61,48.62,48.59,48.605,2228
86,48.68,48.68,48.625,48.63,2794
87,48.685,48.695,48.66,48.68,2601
88,48.63,48.67,48.59,48.67,4400
89,48.55,48.64,48.55,48.64,2700
90,48.58,48.58,48.53,48.55,1300
91,48.58,48.59,48.58,48.59,2500
