KHC,Kraft Heinz Co,Consumer Staples,2,Packaged Foods & Meats,109981008424,2264351
a1493386200,91.23,91.23,91.19,91.2,63840
1,90.7,91.19,90.66,91.19,13152
2,90.64,90.69,90.598,90.65,4750
3,90.43,90.63,90.4,90.62,7952
4,90.31,90.44,90.31,90.41,9210
5,90.33,90.37,90.28,90.34,4216
6,90.31,90.33,90.26,90.33,7515
7,90.28,90.31,90.22,90.29,6864
8,90.31,90.31,90.28,90.3,2800
9,90.26,90.31,90.26,90.3002,3592
10,90.33,90.36,90.26,90.26,5149
11,90.281,90.31,90.26,90.3,3106
12,90.2,90.28,90.2,90.28,4170
13,90.23,90.24,90.2156,90.2156,1500
14,90.27,90.28,90.24,90.24,3300
15,90.24,90.285,90.24,90.285,1800
16,90.264,90.3,90.264,90.29,4778
17,90.2552,90.265,90.24,90.25,1475
18,90.21,90.26,90.18,90.25,11927
19,90.2,90.25,90.17,90.19,6904
20,90.16,90.2,90.14,90.19,4286
21,90.18,90.18,90.155,90.16,2400
22,90.255,90.26,90.2,90.2038,3853
23,90.32,90.33,90.275,90.275,2500
24,90.3601,90.365,90.32,90.33,2689
25,90.35,90.39,90.35,90.37,3999
26,90.32,90.35,90.3,90.35,3250
27,90.27,90.33,90.27,90.32,3441
28,90.26,90.29,90.26,90.265,10107
29,90.2566,90.28,90.25,90.28,1500
30,90.26,90.26,90.23,90.25,3908
31,90.19,90.265,90.19,90.265,6864
32,90.2,90.215,90.15,90.18,35000
33,90.2,90.215,90.19,90.215,2800
34,90.16,90.2099,90.141,90.2,5921
35,90.15,90.155,90.1201,90.145,3560
36,90.1103,90.15,90.1,90.145,9734
37,90.1152,90.12,90.1,90.11,4100
38,90.11,90.115,90.09,90.115,3700
39,90.125,90.13,90.11,90.11,4313
40,90.14,90.16,90.13,90.13,4374
41,90.14,90.14,90.13,90.135,4991
42,90.165,90.1675,90.12,90.14,9383
43,90.14,90.16,90.14,90.16,4592
44,90.14,90.14,90.1,90.14,7807
45,90.16,90.1603,90.145,90.145,810
46,90.17,90.19,90.155,90.16,6600
47,90.18,90.2,90.18,90.18,4900
48,90.155,90.18,90.15,90.17,6773
49,90.14,90.16,90.115,90.15,11831
50,90.135,90.15,90.13,90.14,2700
51,90.12,90.14,90.12,90.135,9718
52,90.07,90.135,90.07,90.131,6100
53,89.885,90.08,89.885,90.08,57307
54,90,90,89.83,89.88,17242
55,89.98,89.985,89.95,89.985,1700
56,90,90.005,89.98,89.99,3101
57,90.08,90.08,89.991,90,7125
58,90.04,90.1,90.04,90.1,13750
59,90.03,90.05,90.02,90.04,5728
60,90,90.03,89.98,90.03,4000
61,90.045,90.05,89.975,90,11861
62,90.07,90.1,90.02,90.04,13900
63,90.04,90.07,90.04,90.06,6100
64,90.055,90.06,90.04,90.04,2500
65,90.085,90.1,90.055,90.06,7545
66,90.1,90.11,90.085,90.085,11214
67,90.105,90.11,90.095,90.11,11876
68,90.12,90.13,90.105,90.105,4936
69,90.075,90.125,90.065,90.125,5259
70,90.06,90.08,90.055,90.075,5999
71,90.055,90.06,90.05,90.055,3756
72,90.195,90.195,90.05,90.055,13779
73,90.19,90.2,90.185,90.195,5810
74,90.1562,90.185,90.135,90.185,4100
75,90.195,90.2,90.155,90.155,7609
76,90.18,90.195,90.165,90.195,3463
77,90.18,90.18,90.17,90.18,3175
78,90.151,90.18,90.151,90.18,4000
79,90.125,90.17,90.125,90.16,12500
80,90.13,90.14,90.12,90.12,6400
81,90.14,90.14,90.12,90.13,4000
82,90.135,90.15,90.13,90.15,12325
83,90.145,90.15,90.135,90.135,2740
84,90.1,90.149,90.095,90.149,14494
85,90.1875,90.1875,90.09,90.1,13169
86,90.175,90.19,90.1632,90.19,2200
87,90.22,90.225,90.18,90.18,3900
88,90.25,90.26,90.22,90.22,4100
89,90.21,90.2447,90.21,90.2447,2800
90,90.175,90.2,90.175,90.2,4109
91,90.175,90.18,90.16,90.17,3000
92,90.17,90.18,90.16,90.18,5598
93,90.1599,90.19,90.15,90.17,4166
94,90.145,90.16,90.14,90.155,9475
95,90.17,90.17,90.143,90.143,3500
96,90.19,90.2,90.165,90.17,3503
97,90.2,90.2,90.185,90.19,3500
98,90.25,90.25,90.2,90.2,5834
99,90.23,90.24,90.215,90.24,6076
100,90.235,90.25,90.23,90.23,6549
101,90.245,90.25,90.235,90.235,5022
102,90.2,90.24,90.194,90.24,3574
103,90.2,90.2,90.17,90.191,4432
104,90.185,90.195,90.17,90.195,6588
105,90.195,90.2,90.18,90.185,11926
106,90.17,90.195,90.17,90.195,4453
107,90.19,90.19,90.16,90.165,5224
108,90.21,90.21,90.175,90.19,19460
109,90.17,90.21,90.165,90.21,5000
110,90.16,90.168,90.155,90.16,2006
111,90.17,90.17,90.155,90.16,2878
112,90.15,90.1699,90.15,90.16,3134
113,90.1434,90.15,90.14,90.15,5305
114,90.11,90.14,90.11,90.14,2647
115,90.08,90.109,90.08,90.105,1300
116,90.07,90.09,90.07,90.09,4503
117,90.05,90.08,90.05,90.08,1970
118,90.05,90.055,90.035,90.04,7601
119,90.06,90.06,90.04,90.05,2500
120,90.07,90.08,90.055,90.055,4724
121,90.05,90.08,90.045,90.07,3693
122,90.045,90.05,90.04,90.05,1900
123,90.05,90.07,90.03,90.04,8200
124,90.055,90.06,90.04,90.0547,1865
125,90.045,90.07,90.045,90.06,4700
126,90.0801,90.0801,90.04,90.045,4450
127,90.16,90.16,90.085,90.085,2961
128,90.17,90.19,90.16,90.16,2300
129,90.15,90.17,90.145,90.17,2800
130,90.16,90.16,90.13,90.14,6000
131,90.19,90.19,90.16,90.17,2878
132,90.185,90.2,90.185,90.19,1540
133,90.19,90.2,90.19,90.19,5654
134,90.19,90.19,90.18,90.19,1700
135,90.18,90.1874,90.17,90.1874,9599
136,90.19,90.2,90.18,90.18,2900
137,90.18,90.21,90.18,90.181,14673
138,90.19,90.19,90.15,90.18,4263
139,90.22,90.22,90.19,90.19,4777
140,90.3,90.3,90.23,90.23,6672
141,90.28,90.3,90.275,90.3,4951
142,90.33,90.33,90.275,90.285,21450
143,90.3138,90.32,90.29,90.32,3710
144,90.3,90.32,90.3,90.32,1799
145,90.26,90.29,90.251,90.29,3497
146,90.26,90.28,90.25,90.26,9500
147,90.24,90.26,90.24,90.26,4200
148,90.25,90.27,90.25,90.25,6071
149,90.24,90.25,90.24,90.25,1600
150,90.235,90.24,90.225,90.24,1900
151,90.25,90.26,90.245,90.2458,6543
152,90.25,90.25,90.24,90.25,4900
153,90.23,90.245,90.23,90.245,900
154,90.27,90.27,90.235,90.24,7250
155,90.26,90.27,90.25,90.27,7026
156,90.25,90.26,90.25,90.255,5164
157,90.25,90.25,90.245,90.25,5327
158,90.24,90.2453,90.24,90.2453,1166
159,90.21,90.25,90.21,90.25,4042
160,90.2,90.21,90.195,90.21,3699
161,90.2,90.2,90.2,90.2,500
162,90.18,90.19,90.18,90.19,3708
163,90.195,90.2,90.18,90.18,3844
164,90.22,90.22,90.2,90.2,2300
165,90.24,90.24,90.215,90.22,2516
166,90.25,90.25,90.23,90.24,2300
167,90.28,90.28,90.245,90.26,4106
168,90.3,90.3,90.275,90.28,2681
169,90.34,90.34,90.305,90.305,900
170,90.34,90.34,90.33,90.34,1000
171,90.35,90.36,90.35,90.35,1200
172,90.385,90.385,90.35,90.36,2298
173,90.375,90.3838,90.37,90.3835,2300
174,90.339,90.375,90.33,90.3738,5831
175,90.3147,90.33,90.3147,90.33,3405
176,90.305,90.31,90.295,90.31,7500
177,90.32,90.32,90.3,90.3,800
178,90.3,90.32,90.294,90.32,3404
179,90.235,90.29,90.23,90.29,6873
180,90.245,90.245,90.23,90.23,2700
181,90.25,90.255,90.245,90.25,1700
182,90.22,90.25,90.22,90.25,1517
183,90.22,90.22,90.205,90.22,4419
184,90.2201,90.23,90.2201,90.23,950
185,90.21,90.22,90.2,90.22,2800
186,90.2096,90.22,90.2,90.21,1145
187,90.23,90.23,90.21,90.21,2250
188,90.22,90.235,90.22,90.235,2779
189,90.215,90.22,90.19,90.22,4094
190,90.21,90.22,90.21,90.22,1900
191,90.21,90.22,90.21,90.22,3750
192,90.23,90.23,90.205,90.21,1210
193,90.25,90.25,90.245,90.25,1400
194,90.24,90.255,90.225,90.255,2000
195,90.25,90.25,90.235,90.24,1300
196,90.24,90.25,90.24,90.24,1500
197,90.225,90.24,90.2201,90.235,3427
198,90.23,90.23,90.21,90.22,2594
199,90.2451,90.2451,90.23,90.23,1674
200,90.27,90.27,90.245,90.245,1452
201,90.27,90.27,90.265,90.27,800
202,90.285,90.29,90.25,90.265,6400
203,90.285,90.29,90.285,90.285,1300
204,90.295,90.295,90.28,90.29,1620
205,90.28,90.295,90.28,90.29,1400
206,90.275,90.2853,90.27,90.2853,2700
