D,Dominion Resources,Utilities,11,Electric Utilities,48782123926,2356115
a1493386200,77.66,77.66,77.66,77.66,20112
1,77.75,77.84,77.66,77.76,1019
2,77.63,77.6724,77.63,77.64,1710
3,77.57,77.65,77.57,77.65,1023
4,77.545,77.59,77.54,77.559,1520
5,77.64,77.64,77.54,77.55,400
6,77.59,77.69,77.57,77.63,8704
7,77.607,77.64,77.55,77.6,1906
8,77.7,77.72,77.614,77.62,3163
9,77.71,77.76,77.7,77.7,2400
10,77.69,77.7,77.69,77.7,400
11,77.68,77.72,77.68,77.7,800
12,77.69,77.73,77.68,77.69,3035
13,77.67,77.68,77.65,77.6799,1640
14,77.67,77.67,77.64,77.655,1000
15,77.6399,77.67,77.62,77.6627,1910
16,77.62,77.64,77.61,77.64,3128
17,77.6,77.62,77.6,77.6,2333
18,77.58,77.62,77.58,77.61,4118
19,77.61,77.63,77.56,77.59,7117
20,77.62,77.62,77.61,77.61,835
21,77.68,77.68,77.62,77.62,4119
22,77.62,77.68,77.62,77.68,2572
23,77.65,77.65,77.624,77.624,1072
24,77.66,77.66,77.65,77.65,500
25,77.65,77.6762,77.65,77.67,1800
26,77.61,77.64,77.6,77.64,3623
27,77.61,77.62,77.61,77.62,955
28,77.6,77.63,77.59,77.63,3272
29,77.63,77.63,77.6,77.6,1501
30,77.63,77.64,77.615,77.63,1401
31,77.61,77.64,77.59,77.64,4486
32,77.61,77.62,77.59,77.61,1737
33,77.59,77.62,77.59,77.61,6847
34,77.59,77.62,77.59,77.6,2488
35,77.62,77.62,77.57,77.59,4287
36,77.6,77.62,77.6,77.61,1194
37,77.61,77.61,77.58,77.59,1605
38,77.63,77.63,77.59,77.63,2400
39,77.6,77.64,77.6,77.63,1690
40,77.56,77.6,77.55,77.6,2200
41,77.57,77.57,77.55,77.56,2271
42,77.54,77.55,77.54,77.55,926
43,77.53,77.555,77.53,77.55,1140
44,77.59,77.59,77.54,77.54,1661
45,77.59,77.609,77.585,77.6,2975
46,77.58,77.59,77.57,77.59,1702
47,77.62,77.64,77.58,77.58,2353
48,77.64,77.66,77.63,77.63,5811
49,77.63,77.65,77.63,77.64,2800
50,77.63,77.64,77.62,77.64,1625
51,77.65,77.67,77.63,77.64,6861
52,77.63,77.64,77.6,77.64,2634
53,77.6,77.62,77.59,77.62,2292
54,77.59,77.605,77.575,77.6,3000
55,77.58,77.59,77.58,77.59,400
56,77.56,77.58,77.56,77.58,1116
57,77.57,77.58,77.55,77.55,4825
58,77.5767,77.6,77.57,77.59,2478
59,77.58,77.58,77.55,77.56,1600
60,77.58,77.58,77.57,77.58,900
61,77.61,77.61,77.57,77.57,3025
62,77.67,77.67,77.61,77.62,2687
63,77.65,77.66,77.6365,77.66,5700
64,77.66,77.66,77.64,77.64,1604
65,77.67,77.67,77.65,77.67,700
66,77.67,77.67,77.67,77.67,1101
67,77.72,77.72,77.68,77.68,2838
68,77.71,77.72,77.71,77.72,200
69,77.7,77.72,77.7,77.72,948
70,77.72,77.72,77.71,77.71,800
71,77.68,77.71,77.68,77.71,2332
72,77.69,77.7,77.68,77.68,973
73,77.65,77.6857,77.65,77.6857,1607
74,77.67,77.67,77.66,77.66,900
75,77.67,77.67,77.66,77.6634,1253
76,77.66,77.6654,77.6399,77.65,925
77,77.68,77.685,77.66,77.67,1640
78,77.67,77.68,77.64,77.68,2500
79,77.66,77.67,77.66,77.67,400
80,77.6,77.65,77.6,77.65,4269
81,77.57,77.6075,77.57,77.6075,6487
82,77.5899,77.5899,77.57,77.57,1578
83,77.55,77.59,77.54,77.5801,9719
84,77.56,77.58,77.555,77.56,3772
85,77.56,77.56,77.51,77.55,4452
86,77.54,77.55,77.54,77.55,1700
87,77.54,77.55,77.54,77.55,1200
88,77.515,77.53,77.51,77.53,1600
89,77.4934,77.51,77.49,77.51,3565
90,77.47,77.495,77.45,77.495,10452
91,77.52,77.525,77.465,77.47,5000
92,77.525,77.525,77.51,77.515,2049
93,77.5371,77.5371,77.5232,77.53,3439
94,77.5,77.535,77.5,77.5346,1723
95,77.485,77.5,77.485,77.4962,1910
96,77.46,77.49,77.46,77.49,2293
97,77.47,77.47,77.47,77.47,700
98,77.45,77.47,77.45,77.4668,900
99,77.46,77.46,77.44,77.45,2000
100,77.5,77.5,77.47,77.47,1680
101,77.48,77.499,77.4762,77.49,1803
102,77.48,77.49,77.48,77.48,301
103,77.5,77.51,77.49,77.49,3958
104,77.46,77.49,77.46,77.49,2269
105,77.46,77.47,77.45,77.46,1376
106,77.46,77.46,77.44,77.45,1000
107,77.46,77.47,77.46,77.47,901
108,77.45,77.465,77.44,77.46,2316
109,77.41,77.45,77.41,77.45,3343
110,77.4,77.41,77.4,77.4,954
111,77.44,77.44,77.4,77.4,2031
112,77.44,77.44,77.4,77.43,13013
113,77.43,77.445,77.4,77.44,6103
114,77.4662,77.4662,77.43,77.44,4326
115,77.45,77.4701,77.45,77.46,2800
116,77.45,77.46,77.44,77.44,1420
117,77.45,77.46,77.45,77.45,1201
118,77.41,77.45,77.41,77.44,2700
119,77.41,77.42,77.4,77.42,1200
120,77.41,77.4354,77.41,77.42,1665
121,77.4,77.41,77.39,77.41,1900
122,77.4,77.4036,77.39,77.4,1492
123,77.39,77.4,77.385,77.4,2372
124,77.39,77.4,77.37,77.38,3500
125,77.4075,77.4075,77.385,77.4,1085
126,77.39,77.405,77.38,77.405,2001
127,77.4,77.4,77.38,77.38,900
128,77.4,77.41,77.3875,77.405,1339
129,77.405,77.4098,77.4,77.4,1811
130,77.4,77.406,77.39,77.405,2039
131,77.405,77.415,77.39,77.39,3311
132,77.4,77.42,77.4,77.41,3731
133,77.39,77.41,77.38,77.41,1392
134,77.41,77.415,77.4,77.4,1448
135,77.41,77.4225,77.4,77.4174,9661
136,77.44,77.44,77.42,77.42,1501
137,77.43,77.435,77.43,77.43,600
138,77.43,77.43,77.42,77.4299,543
139,77.41,77.42,77.4,77.42,1667
140,77.41,77.41,77.41,77.41,500
141,77.425,77.425,77.4099,77.41,1300
142,77.4354,77.445,77.43,77.44,1926
143,77.46,77.46,77.44,77.44,900
144,77.47,77.49,77.47,77.47,2306
145,77.49,77.49,77.46,77.48,735
146,77.5,77.5,77.48,77.485,500
147,77.5,77.5,77.5,77.5,100
148,77.5,77.525,77.5,77.52,2865
149,77.5,77.51,77.5,77.5,6190
150,77.5449,77.56,77.515,77.52,2951
151,77.56,77.57,77.55,77.55,400
152,77.575,77.59,77.57,77.57,1201
153,77.53,77.575,77.53,77.57,1976
154,77.52,77.53,77.52,77.53,400
155,77.54,77.54,77.54,77.54,200
156,77.5333,77.545,77.5333,77.545,468
