STI,SunTrust Banks,Financials,4,Regional Banks,27689803005,4288791
a1493386200,57.12,57.12,57.12,57.12,100
1,56.95,57.16,56.93,57.05,19705
2,56.94,56.945,56.94,56.945,200
3,56.94,56.945,56.94,56.945,200
4,57.04,57.11,57.03,57.05,6173
5,57.005,57.03,56.99,57.03,2583
6,57.005,57.07,57,57.03,3004
7,57.04,57.13,57.04,57.04,6932
8,56.98,57.05,56.975,57.05,6881
9,56.91,57,56.89,56.99,6009
10,56.9,56.922,56.879,56.92,5580
11,56.87,56.91,56.83,56.91,4657
12,56.93,56.94,56.86,56.87,6033
13,57,57.03,56.95,56.95,6940
14,56.95,57.01,56.925,57.005,2590
15,57.03,57.03,56.98,56.98,1225
16,57.08,57.09,57.03,57.03,5387
17,57.09,57.09,57.05,57.07,3307
18,57.07,57.1,57.05,57.08,8222
19,57.12,57.13,57.03,57.07,15818
20,57.19,57.2,57.12,57.12,13638
21,57.16,57.18,57.14,57.17,9397
22,57.16,57.16,57.14,57.14,6601
23,57.19,57.22,57.16,57.16,10152
24,57.21,57.21,57.18,57.2,4900
25,57.27,57.27,57.21,57.21,11275
26,57.33,57.34,57.27,57.27,7325
27,57.33,57.36,57.31,57.33,7205
28,57.32,57.33,57.31,57.32,6441
29,57.34,57.35,57.3,57.32,5899
30,57.38,57.39,57.32,57.34,7609
31,57.33,57.4,57.32,57.39,9796
32,57.405,57.41,57.34,57.34,5900
33,57.41,57.41,57.38,57.41,4953
34,57.42,57.43,57.41,57.43,5305
35,57.37,57.425,57.37,57.42,6372
36,57.345,57.395,57.34,57.37,6481
37,57.34,57.35,57.29,57.35,13125
38,57.375,57.375,57.34,57.34,4645
39,57.37,57.375,57.34,57.37,7172
40,57.415,57.42,57.37,57.375,10621
41,57.45,57.455,57.42,57.42,15559
42,57.47,57.48,57.45,57.46,6426
43,57.4,57.47,57.39,57.47,7933
44,57.38,57.4,57.36,57.4,3127
45,57.36,57.37,57.33,57.37,3509
46,57.335,57.36,57.33,57.35,2306
47,57.28,57.32,57.25,57.32,6930
48,57.23,57.285,57.23,57.28,17434
49,57.265,57.285,57.225,57.23,13980
50,57.23,57.275,57.23,57.26,8260
51,57.22,57.245,57.2,57.22,19100
52,57.22,57.225,57.19,57.22,11632
53,57.215,57.23,57.18,57.22,20142
54,57.18,57.215,57.17,57.21,10114
55,57.23,57.235,57.17,57.18,13595
56,57.21,57.23,57.2,57.23,17533
57,57.255,57.255,57.22,57.22,5400
58,57.275,57.28,57.23,57.25,11565
59,57.295,57.295,57.27,57.28,8949
60,57.28,57.29,57.255,57.29,5201
61,57.23,57.285,57.21,57.28,8900
62,57.145,57.225,57.14,57.22,14158
63,57.17,57.185,57.12,57.14,8206
64,57.175,57.195,57.16,57.175,5139
65,57.15,57.19,57.15,57.17,5909
66,57.19,57.205,57.15,57.16,5663
67,57.24,57.245,57.19,57.19,7116
68,57.275,57.275,57.24,57.25,10573
69,57.28,57.28,57.26,57.27,6735
70,57.26,57.28,57.26,57.27,5710
71,57.215,57.265,57.2,57.25,7800
72,57.21,57.21,57.19,57.2,12306
73,57.23,57.235,57.205,57.21,4340
74,57.15,57.235,57.15,57.22,6709
75,57.16,57.16,57.12,57.15,8020
76,57.15,57.16,57.14,57.16,5000
77,57.13,57.155,57.13,57.155,4323
78,57.1,57.155,57.1,57.14,14435
79,57.095,57.12,57.09,57.11,12739
80,57.14,57.15,57.09,57.095,5793
81,57.115,57.14,57.1,57.14,5300
82,57.115,57.115,57.09,57.11,3896
83,57.09,57.105,57.08,57.1,6400
84,57.11,57.115,57.08,57.095,8150
85,57.16,57.16,57.1,57.11,9715
86,57.165,57.165,57.14,57.16,7126
87,57.15,57.19,57.13,57.17,25658
88,57.165,57.165,57.15,57.15,8902
89,57.185,57.2,57.16,57.16,8200
90,57.16,57.185,57.135,57.18,6425
91,57.16,57.16,57.145,57.15,3952
92,57.175,57.2,57.16,57.16,8326
93,57.17,57.175,57.16,57.17,10062
94,57.155,57.165,57.14,57.16,18043
95,57.21,57.21,57.16,57.16,10376
96,57.26,57.265,57.19,57.205,8075
97,57.24,57.26,57.22,57.26,9838
98,57.235,57.255,57.23,57.24,4723
99,57.175,57.23,57.175,57.23,4085
100,57.115,57.17,57.115,57.17,6000
101,57.11,57.125,57.09,57.115,6736
102,57.11,57.12,57.1,57.11,7206
103,57.05,57.12,57.05,57.11,6978
104,57.055,57.06,57.025,57.04,5774
105,57.065,57.07,57.04,57.05,4233
106,57.05,57.0629,57.04,57.06,7492
107,57.045,57.065,57.04,57.06,8145
108,57.0763,57.09,57.04,57.04,6218
109,57.14,57.14,57.07,57.075,6898
110,57.15,57.15,57.13,57.14,6584
111,57.145,57.165,57.12,57.15,10100
112,57.13,57.155,57.12,57.145,19166
113,57.06,57.1253,57.06,57.12,5011
114,57.08,57.09,57.06,57.07,6826
115,57.04,57.07,57.03,57.07,2600
116,57.115,57.12,57.05,57.05,4900
117,57.11,57.12,57.09,57.11,3610
118,57.11,57.12,57.11,57.115,2400
119,57.115,57.125,57.11,57.12,4000
120,57.08,57.1,57.07,57.1,8580
121,57.1,57.1,57.08,57.08,3454
122,57.1,57.1,57.08,57.1,1845
123,57.11,57.115,57.11,57.11,5426
124,57.01,57.115,57,57.11,31300
125,57.045,57.045,57.01,57.01,5391
126,57.06,57.085,57.04,57.04,22465
127,57.07,57.09,57.06,57.06,8887
128,57.07,57.075,57.06,57.06,2976
129,57.085,57.085,57.07,57.07,4416
130,57.06,57.085,57.06,57.08,5735
131,57.06,57.06,57.04,57.05,5900
132,57.1,57.1,57.06,57.06,13790
133,57.1,57.125,57.1,57.11,14668
134,57.06,57.1,57.06,57.1,8372
