PRU,Prudential Financial,Financials,4,Life & Health Insurance,46015238245,1999464
a1493386200,107.12,107.12,107.12,107.12,23881
1,107.13,107.25,107.02,107.02,1754
2,106.941,107.02,106.941,107.02,607
3,107.23,107.23,107.02,107.02,1685
4,107.14,107.29,107.14,107.23,925
5,107.08,107.08,107.06,107.06,478
6,107.09,107.23,107.07,107.07,1400
7,107.15,107.26,107.15,107.26,2548
8,107.14,107.16,107.02,107.1573,2301
9,107.03,107.16,107,107.16,1524
10,107.06,107.06,107.06,107.06,200
11,107,107.05,106.91,107.03,4024
12,107.11,107.13,107.04,107.04,1475
13,107.29,107.34,107.18,107.18,2305
14,107.19,107.225,107.19,107.215,400
15,107.26,107.34,107.26,107.26,1800
16,107.3276,107.3276,107.3,107.3,759
17,107.2601,107.32,107.23,107.32,3589
18,107.26,107.29,107.21,107.285,4000
19,107.3,107.3,107.12,107.215,6253
20,107.271,107.271,107.271,107.271,182
21,107.41,107.41,107.41,107.41,150
22,107.38,107.3999,107.33,107.33,2212
23,107.42,107.45,107.38,107.38,2400
24,107.41,107.48,107.41,107.48,1040
25,107.49,107.5,107.42,107.46,2300
26,107.5612,107.5612,107.51,107.535,1120
27,107.54,107.56,107.52,107.53,2500
28,107.61,107.61,107.5,107.5,4873
29,107.61,107.67,107.61,107.65,1525
30,107.62,107.67,107.595,107.65,1900
31,107.585,107.6,107.44,107.6,3871
32,107.64,107.66,107.515,107.55,3669
33,107.63,107.64,107.57,107.59,3060
34,107.66,107.68,107.635,107.635,2950
35,107.535,107.67,107.535,107.67,2420
36,107.52,107.6,107.52,107.54,3742
37,107.55,107.575,107.41,107.5,3100
38,107.56,107.56,107.49,107.53,950
39,107.57,107.62,107.52,107.54,2720
40,107.61,107.68,107.61,107.63,1000
41,107.58,107.59,107.57,107.59,1300
42,107.65,107.65,107.62,107.63,400
43,107.62,107.655,107.57,107.655,6369
44,107.6,107.6,107.57,107.58,1000
45,107.57,107.6,107.53,107.6,1501
46,107.57,107.605,107.57,107.57,2000
47,107.54,107.57,107.48,107.57,3977
48,107.455,107.51,107.455,107.51,4000
49,107.53,107.55,107.43,107.45,6078
50,107.4,107.51,107.4,107.51,1100
51,107.39,107.42,107.34,107.34,1300
52,107.35,107.35,107.31,107.31,2303
53,107.31,107.385,107.22,107.38,3500
54,107.26,107.32,107.26,107.3,2254
55,107.28,107.29,107.25,107.25,900
56,107.3,107.32,107.25,107.29,1810
57,107.39,107.415,107.31,107.31,2450
58,107.42,107.42,107.37,107.38,3500
59,107.41,107.44,107.4,107.44,1000
60,107.45,107.45,107.4,107.41,1400
61,107.36,107.43,107.345,107.43,1000
62,107.29,107.37,107.26,107.37,2000
63,107.31,107.33,107.24,107.24,1966
64,107.32,107.34,107.29,107.3086,1850
65,107.27,107.33,107.22,107.29,1778
66,107.3,107.3,107.24,107.27,2500
67,107.34,107.35,107.25,107.25,4200
68,107.35,107.37,107.34,107.36,2270
69,107.34,107.34,107.29,107.31,800
70,107.34,107.36,107.32,107.36,1600
71,107.21,107.33,107.2,107.3,2081
72,107.27,107.27,107.19,107.21,1600
73,107.2997,107.31,107.27,107.27,1566
74,107.23,107.31,107.23,107.3,2750
75,107.2,107.21,107.16,107.21,3412
76,107.21,107.22,107.19,107.22,2756
77,107.21,107.211,107.16,107.19,2200
78,107.17,107.22,107.14,107.21,2300
79,107.14,107.2,107.14,107.154,1600
80,107.2,107.21,107.12,107.12,2728
81,107.18,107.21,107.16,107.18,1100
82,107.26,107.26,107.14,107.17,2055
83,107.25,107.25,107.21,107.21,900
84,107.3,107.3,107.24,107.24,719
85,107.375,107.375,107.29,107.29,2200
86,107.32,107.375,107.32,107.37,2600
87,107.26,107.36,107.26,107.34,1893
88,107.26,107.26,107.23,107.23,1600
89,107.28,107.28,107.24,107.24,1220
90,107.23,107.24,107.21,107.24,300
91,107.28,107.28,107.22,107.23,800
92,107.33,107.34,107.3,107.3,3573
93,107.29,107.33,107.28,107.31,1956
94,107.24,107.29,107.24,107.29,750
95,107.3,107.31,107.24,107.24,2400
96,107.33,107.34,107.29,107.29,1600
97,107.3265,107.345,107.3,107.345,2939
98,107.32,107.33,107.32,107.33,1260
99,107.29,107.32,107.29,107.32,1135
100,107.27,107.27,107.25,107.27,1471
101,107.24,107.3,107.24,107.25,2028
102,107.2,107.25,107.195,107.24,1100
103,107.08,107.2,107.07,107.2,1220
104,107.12,107.15,107.06,107.11,1549
105,107.135,107.145,107.09,107.12,1700
106,107.11,107.12,107.1,107.1,1199
107,107.11,107.14,107.07,107.14,1400
108,107.175,107.19,107.12,107.12,1980
109,107.25,107.26,107.15,107.15,2400
110,107.22,107.24,107.22,107.24,200
111,107.19,107.24,107.19,107.24,2831
112,107.19,107.2,107.13,107.17,1200
113,107.1,107.18,107.09,107.17,1800
114,107.15,107.15,107.09,107.1,1000
115,107.11,107.15,107.11,107.15,400
116,107.28,107.28,107.13,107.13,1390
117,107.25,107.26,107.24,107.24,300
118,107.25,107.26,107.24,107.26,300
119,107.2,107.275,107.2,107.25,2048
120,107.2,107.21,107.16,107.19,2900
121,107.26,107.26,107.18,107.18,4060
122,107.23,107.27,107.2,107.27,1150
123,107.22,107.24,107.22,107.24,700
124,107.09,107.18,107.08,107.18,1674
125,107.1399,107.15,107.089,107.089,2150
126,107.13,107.16,107.13,107.14,1163
127,107.14,107.19,107.14,107.14,1200
128,107.16,107.17,107.11,107.17,1822
129,107.18,107.18,107.17,107.17,1000
130,107.18,107.21,107.18,107.21,5250
131,107.17,107.18,107.16,107.18,2314
132,107.23,107.23,107.17,107.17,1700
133,107.21,107.245,107.21,107.24,2240
134,107.18,107.21,107.18,107.21,900
135,107.07,107.16,107.06,107.16,6100
136,107.07,107.125,107.045,107.06,2800
137,107.15,107.18,107.09,107.09,5000
138,107.145,107.16,107.13,107.16,1400
139,107.18,107.18,107.12,107.12,700
140,107.2,107.2,107.13,107.13,2121
141,107.21,107.22,107.18,107.19,1701
142,107.24,107.25,107.205,107.205,1101
143,107.21,107.255,107.2,107.255,5800
144,107.22,107.22,107.21,107.21,600
145,107.24,107.24,107.19,107.21,2400
146,107.16,107.22,107.16,107.22,2100
147,107.15,107.19,107.14,107.16,3575
148,107.14,107.16,107.13,107.16,400
149,107.17,107.18,107.13,107.13,3200
150,107.18,107.22,107.17,107.17,3499
151,107.23,107.23,107.19,107.19,2701
152,107.28,107.28,107.22,107.22,1100
153,107.29,107.32,107.25,107.25,2231
154,107.29,107.31,107.27,107.28,1200
155,107.3,107.3,107.26,107.28,1100
156,107.32,107.355,107.32,107.32,1100
157,107.32,107.32,107.32,107.32,100
158,107.35,107.35,107.31,107.33,1500
159,107.34,107.35,107.33,107.33,800
160,107.36,107.38,107.34,107.34,2200
161,107.35,107.38,107.35,107.37,2800
162,107.355,107.355,107.34,107.34,850
163,107.28,107.35,107.28,107.35,1700
164,107.27,107.28,107.27,107.28,1000
165,107.24,107.24,107.24,107.24,200
166,107.21,107.225,107.18,107.22,2320
167,107.26,107.28,107.22,107.22,14326
168,107.2012,107.24,107.2,107.24,2916
169,107.21,107.215,107.18,107.18,2400
170,107.2,107.2,107.18,107.19,800
171,107.19,107.21,107.19,107.21,800
172,107.18,107.19,107.14,107.19,4600
173,107.115,107.16,107.09,107.16,9040
174,107.2,107.2,107.11,107.11,7598
175,107.145,107.18,107.145,107.18,33570
176,107.14,107.18,107.14,107.15,2000
177,107.2,107.2,107.14,107.14,500
