EXPE,Expedia Inc.,Consumer Discretionary,1,Internet & Direct Marketing Retail,20095774298,1855566
a1493386200,133.8003,133.87,133.8003,133.86,30103
1,133.4,133.99,133.292,133.8,28910
2,134.47,134.5,133.34,133.46,52897
3,134.885,135,134.21,134.46,34982
4,134.785,135.49,134.455,134.885,56036
5,134.4,134.96,134.27,134.73,22037
6,133.5,134.28,133.5,134.28,42022
7,132.8,133.68,132.76,133.51,85093
8,133.3,133.44,132.74,132.95,50342
9,133.09,133.49,132.93,133.245,30890
10,133.375,133.46,133.07,133.09,24013
11,132.635,133.45,132.635,133.38,74977
12,132.4922,132.7,132.37,132.7,44101
13,132.87,132.87,132.32,132.43,48904
14,132.782,133.11,132.78,132.81,42534
15,132.79,132.92,132.78,132.82,13730
16,132.78,132.87,132.77,132.78,45044
17,132.37,132.8,132.27,132.8,33315
18,132.43,132.66,132.31,132.4,20034
19,132.1503,132.43,131.995,132.43,17923
20,132.55,132.64,132.15,132.15,15565
21,132.31,132.6,132.29,132.59,17799
22,132.34,132.44,132.23,132.27,10410
23,132.72,132.72,132.325,132.325,10606
24,132.98,133.15,132.67,132.7189,15901
25,132.79,133,132.79,132.8719,7251
26,132.93,133,132.61,132.76,10786
27,133,133.07,132.89,132.93,18983
28,133.08,133.15,133,133,12692
29,133,133.08,132.93,133.04,14267
30,132.98,133.03,132.97,133,35154
31,132.98,133.02,132.98,132.98,17446
32,133,133,132.97,132.98,16252
33,133.49,133.49,133,133,24608
34,133.28,133.48,133.28,133.4677,11809
35,133.16,133.3004,133.105,133.3004,10882
36,132.82,133.18,132.81,133.16,16297
37,132.6,132.81,132.5,132.81,14096
38,132.4,132.6,132.4,132.56,38064
39,132.449,132.45,132.33,132.41,8900
40,132.54,132.55,132.35,132.449,17810
41,132.47,132.54,132.41,132.54,17602
42,132.39,132.49,132.39,132.48,5400
43,132.6054,132.6054,132.39,132.4123,11512
44,132.46,132.64,132.42,132.64,10122
45,132.35,132.4299,132.35,132.42,4640
46,131.91,132.34,131.85,132.34,22504
47,132.36,132.42,131.91,131.9225,10739
48,132.52,132.54,132.39,132.39,6579
49,132.41,132.53,132.41,132.52,4062
50,132.33,132.39,132.33,132.38,3854
51,132.35,132.35,132.27,132.31,2837
52,132.5,132.5,132.3399,132.34,3900
53,132.66,132.66,132.46,132.4999,4975
54,132.87,133,132.59,132.59,8344
55,133.19,133.195,132.91,132.93,4195
56,133.01,133.19,133.01,133.167,19324
57,132.89,133.12,132.89,132.96,12065
58,132.6007,132.85,132.6007,132.85,5148
59,132.59,132.67,132.56,132.6,3240
60,132.51,132.64,132.51,132.64,4562
61,132.41,132.4908,132.395,132.4908,2683
62,132.6,132.61,132.41,132.41,3900
63,132.81,132.82,132.601,132.601,14691
64,132.84,132.88,132.79,132.795,5899
65,132.8,132.855,132.79,132.855,33050
66,132.8,132.89,132.79,132.8,16479
67,132.81,132.83,132.73,132.79,4700
68,132.84,132.84,132.74,132.8,3900
69,132.86,132.87,132.775,132.78,3954
70,132.937,132.94,132.86,132.86,2000
71,133.095,133.11,132.93,132.94,3213
72,133.4,133.445,133.12,133.12,9429
73,133.32,133.39,133.15,133.39,7603
74,133.7,133.7,133.31,133.32,41593
75,133.405,133.72,133.35,133.72,7015
76,133.4039,133.48,133.37,133.37,8435
77,133.42,133.46,133.385,133.405,2442
78,133.435,133.44,133.42,133.435,2750
79,133.58,133.75,133.42,133.42,8650
80,133.48,133.57,133.375,133.57,10623
81,133.48,133.48,133.375,133.44,3802
82,133.38,133.535,133.36,133.48,25975
83,133.38,133.39,133.36,133.375,9365
84,133.44,133.6,133.39,133.39,9200
85,133.425,133.425,133.41,133.41,200
86,133.39,133.49,133.385,133.41,4300
87,133.62,133.65,133.39,133.39,6592
88,133.68,133.7,133.63,133.63,3400
89,133.5999,133.74,133.56,133.72,6371
90,133.58,133.63,133.56,133.5861,2390
91,133.485,133.62,133.485,133.62,7386
92,133.38,133.485,133.38,133.48,7962
93,133.51,133.52,133.37,133.37,6600
94,133.52,133.59,133.5,133.51,4400
95,133.44,133.55,133.44,133.49,3500
96,133.38,133.43,133.38,133.43,3476
97,133.4,133.425,133.4,133.4,2300
98,133.4001,133.48,133.365,133.4,11282
99,133.46,133.46,133.38,133.4,6334
100,133.54,133.57,133.47,133.47,25597
101,133.54,133.545,133.48,133.53,3500
102,133.535,133.5599,133.535,133.5406,2207
103,133.46,133.54,133.4,133.54,3824
104,133.39,133.45,133.36,133.45,4700
105,133.53,133.53,133.4,133.42,4374
106,133.42,133.55,133.39,133.54,8179
107,133.385,133.435,133.385,133.435,3200
108,133.49,133.51,133.39,133.39,13133
109,133.38,133.55,133.365,133.48,10187
110,133.545,133.56,133.36,133.36,4200
111,133.63,133.69,133.55,133.55,3107
112,133.665,133.68,133.62,133.62,3487
113,133.52,133.7,133.44,133.68,14323
114,133.65,133.65,133.58,133.58,727
115,133.54,133.68,133.48,133.67,3496
116,133.53,133.56,133.51,133.53,5350
117,133.5225,133.55,133.47,133.52,2400
118,133.48,133.51,133.44,133.5001,4560
119,133.54,133.55,133.51,133.51,1100
120,133.42,133.52,133.3675,133.52,2600
121,133.57,133.57,133.41,133.41,2379
122,133.48,133.57,133.43,133.54,3600
123,133.43,133.53,133.43,133.49,2554
124,133.35,133.425,133.31,133.425,10870
125,133.44,133.44,133.335,133.335,5690
126,133.4,133.55,133.3485,133.5,8265
127,133.37,133.4,133.34,133.4,1920
128,133.195,133.37,133.14,133.37,4851
129,133.23,133.23,133.2,133.21,1100
130,133.36,133.36,133.2401,133.27,7864
131,133.47,133.47,133.36,133.36,14448
132,133.62,133.79,133.5,133.51,15356
133,133.6,133.71,133.6,133.62,2240
134,133.67,133.77,133.61,133.62,4253
135,133.59,133.68,133.59,133.68,1100
136,133.595,133.705,133.57,133.61,3200
137,133.63,133.71,133.59,133.59,7018
138,133.7,133.7,133.63,133.64,2800
139,133.86,133.91,133.69,133.69,8783
140,133.91,133.94,133.87,133.87,2731
141,133.76,133.95,133.75,133.92,5178
142,133.73,133.84,133.71,133.77,6402
143,133.84,133.84,133.75,133.75,1689
144,133.9458,133.9458,133.84,133.87,2135
145,134.05,134.1,133.87,133.89,5975
146,133.94,134.04,133.91,134.02,4500
147,133.93,133.99,133.9,133.98,1900
148,133.98,134.02,133.95,133.95,1106
149,134.08,134.08,133.99,133.99,2400
150,134.13,134.13,134.07,134.1,1507
151,134.14,134.14,134.05,134.09,4171
152,134.155,134.155,134.09,134.13,800
153,134.04,134.15,134.04,134.14,16965
154,134.09,134.09,134,134.04,2255
155,133.94,134.09,133.89,134.07,11787
156,133.97,134,133.9,133.9,5430
157,133.98,134,133.89,133.96,3972
158,134,134,133.94,133.98,4971
159,133.96,134,133.96,134,3970
160,134,134,133.96,133.96,1900
161,134.1,134.1,133.98,133.98,1000
162,134.13,134.13,134.12,134.12,600
163,134.08,134.18,134.07,134.18,4465
164,134.11,134.14,134.11,134.11,1572
165,134.2,134.2,134.11,134.11,1623
166,134.38,134.48,134.2,134.2,19582
167,134.35,134.41,134.33,134.371,1600
168,134.433,134.44,134.36,134.39,2609
169,134.45,134.49,134.4399,134.44,4450
170,134.32,134.49,134.32,134.46,7433
171,134.38,134.42,134.3,134.3,2096
172,134.3701,134.4012,134.35,134.35,1340
173,134.52,134.58,134.37,134.37,5443
174,134.46,134.51,134.44,134.51,1699
175,134.52,134.52,134.44,134.44,2003
176,134.38,134.55,134.38,134.55,4125
177,134.21,134.44,134.16,134.36,8802
178,134.24,134.28,134.24,134.265,6302
179,134.17,134.255,134.1501,134.255,4890
180,134.19,134.24,134.12,134.2297,2316
181,134.2,134.215,134.16,134.2,2800
182,134.16,134.21,134.15,134.1519,2400
183,134.21,134.21,134.1,134.15,6425
184,134.3,134.3,134.17,134.2,3241
185,134.28,134.3,134.27,134.3,9184
186,134.26,134.3,134.26,134.28,10166
187,134.43,134.43,134.26,134.26,7267
188,134.35,134.42,134.32,134.42,5803
189,134.34,134.42,134.34,134.37,9894
190,134.42,134.43,134.37,134.37,2475
191,134.51,134.51,134.4,134.41,5903
192,134.64,134.64,134.57,134.61,2532
193,134.665,134.75,134.65,134.69,5980
194,134.77,134.77,134.67,134.67,2160
195,134.73,134.76,134.67,134.76,4922
