ROP,Roper Technologies,Industrials,6,Industrial Conglomerates,22496160886,499904
a1493386260,219.095,219.63,218,218,9178
1,219.57,219.57,219.42,219.52,1200
2,219.05,219.49,218.64,219.49,700
3,219.44,219.44,219.44,219.44,200
4,219.49,219.51,218.5401,218.5401,900
5,220.71,220.71,218.56,219.23,6240
6,220.76,222.01,220.22,220.29,4681
7,220.83,220.87,220.67,220.845,900
8,221.93,221.93,220.85,221.42,900
9,221.93,222.57,221.39,221.93,2700
10,222.305,222.38,221.43,222.25,3700
11,223.585,223.585,221.52,221.61,4306
12,223.62,223.63,222.63,223.52,500
13,223.465,223.48,223.26,223.48,500
14,223.075,223.3999,222.83,223.39,4404
15,223.64,223.64,222.22,222.84,5020
16,224.705,224.705,223.97,223.97,2643
17,225.11,225.2,224.52,224.6,6500
18,225.55,225.57,224.88,225.09,6908
19,224.56,225.5,224.27,225.5,4500
20,224.495,224.825,224.47,224.825,1400
21,224.32,224.73,223.58,224.69,9868
22,223.94,224.32,223.66,224.3,4095
23,223.845,224.135,223.845,224.1,1400
24,223.9,223.9,223.27,223.835,4585
25,223.15,223.96,223.15,223.72,6400
26,223.78,223.78,223.41,223.41,4055
27,224.15,224.39,223.615,223.77,8681
28,224.26,224.345,224.145,224.15,1200
29,223.9,224.27,223.68,224.26,6759
30,223.7,223.875,223.56,223.78,2600
31,223,223.7,223,223.7,4119
32,222.34,222.87,222.34,222.87,1619
33,222.42,222.47,222.25,222.3501,1300
34,222.8,222.94,222.395,222.395,4101
35,222.81,222.91,222.7,222.7,1000
36,223,223,222.86,222.95,1902
37,223.88,223.88,222.82,223,4400
38,223.85,223.86,223.76,223.76,700
40,223.59,223.83,223.45,223.72,3520
41,223.43,223.605,223.1,223.46,4191
42,223.2,223.54,223.2,223.4,4566
43,223.38,223.42,223.025,223.14,1700
44,223.345,223.75,223.34,223.38,1458
45,222.94,223.31,222.94,223.25,2447
46,223.06,223.14,222.955,222.955,2217
47,222.97,223.05,222.97,223.05,800
48,222.82,223.025,222.715,223.005,2800
49,222.95,222.96,222.81,222.81,900
50,223.02,223.04,222.78,222.795,5600
51,222.88,223.01,222.71,222.94,7373
52,223.22,223.35,222.75,222.75,4400
53,222.851,223.315,222.69,223.21,6200
54,222.92,222.93,222.92,222.92,400
55,223.08,223.08,222.94,223.045,1000
56,222.815,223.08,222.685,223.02,6208
57,222.82,222.82,222.66,222.78,1500
58,223.04,223.04,222.8,222.8,2850
60,223.075,223.11,222.78,223.04,4400
61,222.8,222.95,222.7,222.95,2402
62,222.7,222.77,222.58,222.74,3282
63,222.66,222.68,222.31,222.57,7900
65,222.84,222.94,222.64,222.64,2100
66,222.89,222.94,222.89,222.94,200
67,222.86,222.98,222.86,222.86,815
68,223.03,223.03,223.015,223.015,500
69,223.23,223.28,222.965,222.965,1795
70,223.145,223.145,223.145,223.145,124
71,223.01,223.15,222.86,223.1,3376
72,223.035,223.05,222.97,222.97,400
73,222.74,222.98,222.7,222.98,3300
74,222.9,222.9,222.72,222.72,2300
75,222.84,222.86,222.75,222.78,1598
76,222.64,222.7,222.62,222.7,800
78,222.6,222.61,222.6,222.61,200
79,222.365,222.61,222.32,222.61,3400
80,222.37,222.37,222,222.16,3400
81,222.35,222.52,222.1948,222.1948,1505
82,222.15,222.305,222.03,222.26,4300
83,221.8503,222.04,221.85,222.04,800
84,222.04,222.2,222,222.01,1500
