ETFC,E*Trade,Financials,4,Investment Banking & Brokerage,9326130984,2986764
a1493386200,34.86,34.86,34.86,34.86,16129
1,34.61,34.86,34.5,34.77,12824
2,34.66,34.68,34.55,34.58,7800
3,34.56,34.56,34.56,34.56,600
4,34.66,34.66,34.57,34.64,6074
5,34.6315,34.691,34.63,34.691,4570
6,34.65,34.686,34.57,34.64,11454
7,34.64,34.675,34.63,34.65,7089
8,34.6,34.66,34.58,34.635,9937
9,34.62,34.62,34.58,34.59,9941
10,34.615,34.65,34.61,34.64,3200
11,34.59,34.6,34.57,34.6,10252
12,34.595,34.62,34.59,34.59,10174
13,34.615,34.65,34.59,34.6,8845
14,34.59,34.63,34.59,34.62,2400
15,34.56,34.59,34.56,34.59,400
16,34.59,34.61,34.57,34.57,2900
17,34.63,34.63,34.6,34.6,6131
18,34.65,34.6525,34.62,34.65,4600
19,34.66,34.665,34.63,34.65,17046
20,34.72,34.72,34.66,34.665,4050
21,34.71,34.72,34.7,34.72,19936
22,34.715,34.73,34.71,34.71,20203
23,34.79,34.79,34.72,34.72,28243
24,34.78,34.84,34.76,34.78,27271
25,34.81,34.81,34.77,34.78,10200
26,34.82,34.8299,34.79,34.82,11433
27,34.85,34.87,34.85,34.86,800
28,34.83,34.85,34.83,34.84,1900
29,34.84,34.85,34.81,34.83,10423
30,34.845,34.85,34.84,34.84,2700
31,34.8408,34.86,34.84,34.845,4075
32,34.895,34.9,34.85,34.86,1800
33,34.945,34.95,34.9,34.9,1513
34,34.95,34.96,34.94,34.95,12474
35,34.9,34.945,34.88,34.945,4267
36,34.9,34.905,34.89,34.9,1900
37,34.9,34.9,34.87,34.88,5763
38,34.87,34.89,34.87,34.89,1300
39,34.9,34.9,34.845,34.87,10704
40,34.845,34.88,34.84,34.88,7596
41,34.87,34.87,34.84,34.85,24181
42,34.87,34.88,34.85,34.86,8391
43,34.85,34.87,34.825,34.86,14165
44,34.85,34.86,34.85,34.86,1400
45,34.86,34.86,34.85,34.85,1642
46,34.85,34.87,34.85,34.86,1100
47,34.775,34.85,34.76,34.85,15486
48,34.75,34.78,34.75,34.78,3255
49,34.76,34.79,34.755,34.755,4400
50,34.73,34.765,34.73,34.765,4800
51,34.67,34.72,34.67,34.72,7560
52,34.69,34.7,34.67,34.67,6969
53,34.61,34.69,34.6,34.69,15310
54,34.6,34.63,34.6,34.61,2520
55,34.59,34.62,34.59,34.59,6700
