KSS,Kohl's Corp.,Consumer Discretionary,1,General Merchandise Stores,6784866270,4176300
a1493386200,39.83,39.83,39.82,39.83,32874
1,39.46,39.99,39.45,39.99,14910
2,39.365,39.5,39.33,39.46,7962
3,39.247,39.58,39.247,39.33,30890
4,39.33,39.39,39.21,39.3,7477
5,39.2,39.31,39.15,39.31,21459
6,39.21,39.27,39.18,39.255,12104
7,39.3,39.33,39.235,39.2406,9070
8,39.405,39.43,39.28,39.28,16733
9,39.33,39.42,39.32,39.395,4000
10,39.3,39.35,39.3,39.34,2831
11,39.32,39.35,39.26,39.32,6947
12,39.44,39.46,39.32,39.32,8700
13,39.419,39.435,39.36,39.435,12300
14,39.42,39.44,39.38,39.3901,7288
15,39.49,39.5,39.46,39.47,4500
16,39.45,39.5,39.44,39.495,5049
17,39.56,39.56,39.5,39.5,3300
18,39.48,39.56,39.48,39.54,4327
19,39.426,39.49,39.41,39.49,5342
20,39.42,39.45,39.42,39.45,2547
21,39.4,39.48,39.4,39.44,10997
22,39.38,39.424,39.38,39.424,1700
23,39.38,39.405,39.38,39.39,4012
24,39.34,39.39,39.34,39.37,1200
25,39.39,39.4,39.34,39.34,4369
26,39.4,39.4,39.36,39.39,2082
27,39.41,39.42,39.4,39.4,7856
28,39.42,39.44,39.41,39.415,4651
29,39.43,39.44,39.4,39.43,4213
30,39.39,39.43,39.35,39.43,3190
31,39.28,39.39,39.25,39.39,13483
32,39.31,39.33,39.28,39.28,20760
33,39.28,39.33,39.28,39.31,9037
34,39.32,39.33,39.23,39.28,11012
35,39.29,39.3,39.27,39.3,1728
36,39.25,39.29,39.25,39.28,6666
37,39.21,39.24,39.21,39.24,5272
38,39.22,39.235,39.19,39.22,18037
39,39.23,39.24,39.2,39.21,7336
40,39.24,39.28,39.23,39.23,7481
41,39.25,39.25,39.21,39.24,13223
42,39.235,39.2441,39.23,39.24,3400
43,39.23,39.235,39.21,39.23,5600
44,39.25,39.255,39.23,39.24,7640
45,39.24,39.25,39.23,39.25,5546
46,39.2,39.25,39.2,39.25,16990
47,39.27,39.28,39.22,39.22,4648
48,39.24,39.27,39.24,39.27,5323
49,39.24,39.26,39.23,39.24,6230
50,39.26,39.26,39.21,39.24,5083
51,39.2,39.26,39.2,39.25,24856
52,39.18,39.21,39.18,39.2,8529
53,39.1543,39.18,39.15,39.18,7349
54,39.11,39.16,39.11,39.155,9083
55,39.09,39.106,39.07,39.105,22940
56,39.085,39.1,39.08,39.0947,16390
57,39.04,39.09,39.04,39.09,16375
58,39.03,39.05,39,39.05,16689
59,39.0799,39.08,39.02,39.03,9159
60,39.08,39.1,39.055,39.08,21498
61,39.08,39.08,39.04,39.07,8684
62,39.05,39.075,39.045,39.075,6766
63,39.04,39.05,39.03,39.04,5259
64,39.05,39.05,39.04,39.046,2290
65,39.04,39.0699,39.03,39.06,5862
66,39.07,39.08,39.04,39.04,5600
67,39.08,39.086,39.06,39.07,10025
68,39.07,39.1099,39.07,39.09,22899
69,39.03,39.07,39.03,39.07,4601
70,39.04,39.05,39.03,39.05,6100
71,39.08,39.13,39.05,39.05,16483
72,39.08,39.1,39.07,39.08,5312
73,39.09,39.1,39.08,39.08,3414
74,39.08,39.1016,39.0799,39.1,6438
75,39.05,39.08,39.05,39.08,4518
76,39.02,39.05,39.02,39.05,7800
77,39.03,39.03,39.0236,39.0236,2400
78,38.98,39.02,38.98,39.02,20489
79,38.98,39,38.97,38.99,16375
80,38.96,38.98,38.95,38.98,8610
81,38.97,38.98,38.97,38.97,5600
82,38.97,38.97,38.95,38.97,22449
83,39,39,38.97,38.9747,7652
84,39,39.03,39,39.01,8386
85,39,39,38.99,38.99,3187
86,39.02,39.03,39,39,6040
87,38.9973,39.02,38.99,39.02,15043
88,39.01,39.01,38.98,39,13325
89,38.99,39.0134,38.99,39,6695
90,38.97,39,38.96,38.99,16200
