PG,Procter & Gamble,Consumer Staples,2,Personal Products,223165272561,8285924
a1493386200,87.49,87.52,87.44,87.52,1386
1,87.26,87.46,87.21,87.46,167334
2,87.3,87.3,87.21,87.23,9746
3,87.23,87.3,87.22,87.2901,13151
4,87.215,87.24,87.15,87.21,20746
5,87.38,87.4,87.23,87.24,15172
6,87.43,87.48,87.34,87.44,12818
7,87.32,87.44,87.28,87.42,15711
8,87.348,87.38,87.33,87.34,5354
9,87.31,87.34,87.28,87.34,7586
10,87.355,87.38,87.28,87.3,15801
11,87.29,87.35,87.2846,87.35,17049
12,87.255,87.33,87.25,87.29,12038
13,87.27,87.3,87.26,87.28,10299
14,87.26,87.29,87.25,87.29,25967
15,87.25,87.27,87.25,87.255,18521
16,87.34,87.34,87.25,87.25,18824
17,87.315,87.33,87.285,87.31,6987
18,87.33,87.3375,87.3,87.32,9399
19,87.3,87.34,87.29,87.33,30547
20,87.28,87.34,87.27,87.301,19019
21,87.295,87.32,87.26,87.28,21518
22,87.34,87.34,87.2846,87.29,11500
23,87.43,87.43,87.34,87.35,13479
24,87.405,87.46,87.39,87.4325,13869
25,87.41,87.43,87.39,87.405,28552
26,87.375,87.405,87.35,87.405,21414
27,87.37,87.415,87.35,87.38,20428
28,87.34,87.375,87.33,87.375,11114
29,87.36,87.36,87.33,87.34,16715
30,87.365,87.365,87.34,87.365,17082
31,87.325,87.37,87.31,87.365,21849
32,87.36,87.37,87.305,87.32,12504
33,87.335,87.36,87.33,87.35,13012
34,87.28,87.34,87.28,87.34,12426
35,87.27,87.29,87.26,87.29,78521
36,87.27,87.27,87.25,87.27,33345
37,87.34,87.34,87.25,87.25,9548
38,87.37,87.4,87.3,87.335,20346
39,87.33,87.38,87.33,87.38,13174
40,87.34,87.36,87.33,87.33,10119
41,87.346,87.37,87.33,87.35,11154
42,87.355,87.37,87.32,87.34,11348
43,87.36,87.36,87.35,87.36,10204
44,87.44,87.44,87.35,87.35,46459
45,87.445,87.465,87.41,87.435,26478
46,87.43,87.45,87.4,87.45,13051
47,87.43,87.48,87.42,87.4301,12488
48,87.4238,87.44,87.4201,87.43,6488
49,87.4,87.43,87.39,87.42,23483
50,87.4,87.41,87.38,87.4,8510
51,87.415,87.42,87.4,87.41,10639
52,87.39,87.43,87.3824,87.42,9805
53,87.34,87.39,87.34,87.38,15830
54,87.325,87.35,87.315,87.34,8065
55,87.33,87.3401,87.315,87.33,11477
56,87.33,87.34,87.32,87.33,10584
57,87.35,87.355,87.33,87.339,17220
58,87.335,87.3675,87.32,87.35,11887
59,87.35,87.3652,87.34,87.34,13890
60,87.35,87.36,87.35,87.35,11502
61,87.36,87.38,87.35,87.35,24563
62,87.4,87.41,87.35,87.36,17184
63,87.405,87.4065,87.39,87.4,10335
64,87.38,87.4,87.375,87.4,10200
65,87.45,87.46,87.3843,87.385,16413
66,87.49,87.49,87.45,87.45,8442
67,87.54,87.54,87.49,87.49,13893
68,87.58,87.58,87.535,87.535,6335
69,87.5075,87.59,87.5075,87.585,95411
70,87.4833,87.5062,87.4833,87.5062,13845
71,87.475,87.485,87.47,87.48,7914
72,87.45,87.47,87.44,87.47,24717
73,87.44,87.46,87.44,87.46,21230
74,87.45,87.455,87.44,87.445,9507
75,87.44,87.47,87.44,87.45,33145
76,87.455,87.465,87.42,87.445,21092
77,87.471,87.48,87.455,87.455,7845
78,87.51,87.51,87.475,87.4753,11273
79,87.491,87.515,87.491,87.505,11428
80,87.51,87.51,87.4932,87.495,9220
81,87.505,87.51,87.5,87.505,3498
82,87.505,87.515,87.48,87.51,27957
83,87.545,87.55,87.4925,87.5,52123
84,87.52,87.545,87.51,87.545,22469
85,87.51,87.52,87.5,87.52,12356
86,87.51,87.52,87.49,87.51,15262
87,87.52,87.53,87.51,87.51,8255
88,87.5443,87.5443,87.51,87.52,6949
89,87.4943,87.54,87.4943,87.54,15505
90,87.505,87.515,87.4937,87.5,8049
91,87.51,87.51,87.47,87.5,8606
92,87.55,87.55,87.52,87.52,6620
93,87.505,87.54,87.5,87.54,9082
94,87.48,87.501,87.48,87.5001,4534
95,87.475,87.48,87.455,87.47,20040
96,87.46,87.47,87.455,87.47,5630
97,87.44,87.4599,87.43,87.45,5735
98,87.4501,87.46,87.43,87.4365,11669
99,87.44,87.455,87.425,87.455,9783
100,87.42,87.45,87.42,87.435,16364
101,87.445,87.45,87.42,87.42,12241
102,87.44,87.445,87.42,87.445,6918
103,87.46,87.46,87.44,87.45,19287
104,87.44,87.461,87.43,87.46,5967
105,87.44,87.4466,87.41,87.44,21572
106,87.43,87.45,87.43,87.44,17215
107,87.44,87.45,87.43,87.43,21225
108,87.44,87.45,87.43,87.44,36950
109,87.39,87.435,87.36,87.435,15564
110,87.39,87.41,87.385,87.385,10836
111,87.4039,87.41,87.395,87.4,4323
112,87.38,87.41,87.38,87.41,9762
113,87.42,87.42,87.38,87.3833,5370
114,87.4001,87.42,87.395,87.415,6588
115,87.4031,87.4065,87.395,87.4057,4381
116,87.42,87.42,87.4,87.4,5800
117,87.43,87.43,87.415,87.415,3186
118,87.43,87.43,87.41,87.425,9884
119,87.425,87.43,87.42,87.43,4418
120,87.42,87.43,87.41,87.43,11864
121,87.415,87.42,87.41,87.42,4794
122,87.41,87.42,87.41,87.42,6676
123,87.43,87.43,87.41,87.41,6291
124,87.35,87.42,87.35,87.42,38505
125,87.38,87.38,87.355,87.36,10756
126,87.36,87.385,87.36,87.38,5445
127,87.3834,87.39,87.365,87.365,6429
128,87.3948,87.4,87.38,87.38,5508
129,87.3567,87.39,87.35,87.39,7657
130,87.365,87.37,87.355,87.36,12149
131,87.351,87.365,87.351,87.365,6788
132,87.32,87.36,87.31,87.36,11516
133,87.34,87.34,87.315,87.32,5441
134,87.3648,87.37,87.335,87.335,10741
135,87.35,87.36,87.35,87.36,12727
136,87.3524,87.36,87.34,87.36,17175
137,87.3531,87.36,87.35,87.35,1558
138,87.36,87.36,87.34,87.35,10442
139,87.3564,87.36,87.354,87.36,12641
140,87.41,87.41,87.36,87.36,15496
141,87.41,87.41,87.4,87.4069,11059
142,87.38,87.41,87.37,87.41,12122
143,87.39,87.39,87.37,87.385,10154
144,87.395,87.4,87.385,87.385,3978
145,87.39,87.4,87.385,87.39,6208
146,87.39,87.4,87.3831,87.3999,24008
147,87.41,87.41,87.385,87.385,4261
148,87.38,87.4,87.38,87.4,8412
149,87.43,87.43,87.37,87.3701,84568
150,87.43,87.43,87.41,87.42,16500
151,87.44,87.4425,87.42,87.43,20410
152,87.44,87.45,87.44,87.44,9778
153,87.435,87.445,87.43,87.43,7444
154,87.44,87.45,87.43,87.43,6103
155,87.41,87.44,87.41,87.44,5422
156,87.44,87.45,87.42,87.42,10286
157,87.44,87.45,87.43,87.43,4911
158,87.44,87.44,87.43,87.44,3350
159,87.42,87.44,87.42,87.43,5812
160,87.44,87.44,87.43,87.43,2850
161,87.43,87.44,87.423,87.44,9245
162,87.429,87.43,87.4231,87.4269,4920
163,87.405,87.42,87.395,87.42,5926
164,87.405,87.41,87.4,87.41,55351
165,87.3829,87.41,87.38,87.4035,7204
166,87.42,87.42,87.385,87.39,42129
167,87.44,87.445,87.42,87.42,8741
168,87.43,87.45,87.42,87.44,12155
169,87.4263,87.44,87.421,87.421,5489
170,87.44,87.45,87.423,87.4299,10518
171,87.44,87.45,87.44,87.45,16673
172,87.4425,87.45,87.44,87.44,7136
173,87.44,87.445,87.44,87.445,1495
174,87.42,87.445,87.42,87.44,6639
175,87.43,87.43,87.4236,87.4236,2557
176,87.44,87.4499,87.43,87.44,24593
177,87.44,87.45,87.44,87.445,1600
178,87.41,87.449,87.41,87.44,4018
179,87.395,87.4147,87.391,87.4147,6591
180,87.4,87.4,87.38,87.4,9455
181,87.41,87.42,87.395,87.4,8463
182,87.39,87.42,87.39,87.42,3887
183,87.391,87.391,87.391,87.391,400
184,87.405,87.41,87.39,87.4,4547
185,87.405,87.42,87.39,87.409,8373
186,87.42,87.42,87.4,87.4,6120
187,87.4431,87.445,87.41,87.4131,16236
188,87.43,87.445,87.42,87.44,12028
189,87.41,87.43,87.41,87.43,3275
190,87.41,87.43,87.41,87.41,6897
191,87.39,87.42,87.39,87.42,5690
192,87.375,87.4,87.37,87.3999,13618
193,87.38,87.39,87.37,87.38,14081
194,87.37,87.38,87.365,87.3799,5632
195,87.36,87.38,87.35,87.37,15147
196,87.36,87.36,87.3569,87.3569,1160
197,87.36,87.36,87.35,87.351,2325
198,87.35,87.36,87.35,87.36,1000
199,87.35,87.36,87.35,87.36,700
200,87.335,87.36,87.33,87.35,9764
201,87.3054,87.33,87.3,87.33,4347
202,87.295,87.31,87.29,87.3038,4959
203,87.28,87.2949,87.275,87.29,7588
204,87.305,87.31,87.28,87.285,14172
205,87.28,87.31,87.28,87.31,5529
206,87.28,87.28,87.27,87.28,4570
207,87.29,87.3,87.28,87.28,8578
208,87.305,87.31,87.285,87.29,7317
209,87.32,87.32,87.3001,87.31,6035
210,87.31,87.32,87.31,87.315,1574
211,87.28,87.315,87.28,87.3149,11172
212,87.27,87.29,87.27,87.27,9353
213,87.25,87.275,87.25,87.275,9937
214,87.25,87.26,87.25,87.255,21989
215,87.2547,87.255,87.25,87.255,1600
216,87.28,87.28,87.25,87.25,13588
217,87.2699,87.275,87.26,87.27,3888
218,87.26,87.27,87.26,87.2601,1661
219,87.27,87.28,87.25,87.26,15589
220,87.26,87.27,87.26,87.27,7423
221,87.25,87.26,87.25,87.25,9298
222,87.25,87.26,87.25,87.25,4865
223,87.25,87.26,87.25,87.26,3044
224,87.25,87.26,87.25,87.255,7934
225,87.25,87.2552,87.25,87.25,2385
226,87.27,87.28,87.25,87.25,12581
227,87.26,87.28,87.26,87.28,6710
228,87.25,87.26,87.245,87.26,19776
229,87.255,87.27,87.25,87.255,11659
230,87.25,87.27,87.24,87.255,21369
231,87.2535,87.27,87.25,87.255,5724
