DISH,Dish Network,Consumer Discretionary,1,Cable & Satellite,30751796833,3099175
a1493386200,64.75,65.17,64.75,65.13,22949
1,64.6,64.9,64.6,64.83,6256
2,64.655,64.655,64.6,64.62,700
3,64.74,64.76,64.6,64.76,600
4,65.07,65.08,64.74,64.76,5100
5,65.18,65.18,64.935,64.965,14700
6,65.06,65.125,65.05,65.09,3023
7,65.04,65.12,65.02,65.0727,5000
8,65,65.11,65,65.02,8478
9,65.02,65.05,64.97,65.025,10755
10,65.05,65.05,64.96,64.96,5363
11,64.86,65.05,64.86,65.03,5330
12,64.81,64.875,64.79,64.87,2600
13,64.6875,64.81,64.68,64.77,3880
14,64.645,64.72,64.64,64.68,6599
15,64.71,64.71,64.62,64.63,6250
16,64.6,64.7,64.6,64.69,12140
17,64.5,64.645,64.5,64.6181,6356
18,64.43,64.52,64.43,64.52,16676
19,64.371,64.44,64.32,64.43,15145
20,64.43,64.45,64.37,64.37,6500
21,64.49,64.49,64.41,64.422,8825
22,64.57,64.599,64.5,64.5,5100
23,64.5,64.59,64.5,64.57,6000
24,64.48,64.56,64.48,64.56,3600
25,64.315,64.515,64.31,64.51,10568
26,64.47,64.47,64.3,64.33,10765
27,64.45,64.5,64.45,64.5,5079
28,64.505,64.53,64.45,64.46,5200
29,64.52,64.52,64.49,64.52,2900
30,64.46,64.51,64.43,64.51,6167
31,64.49,64.51,64.47,64.48,8955
32,64.49,64.505,64.43,64.48,8780
33,64.465,64.48,64.45,64.48,3300
34,64.5,64.525,64.48,64.48,6400
35,64.48,64.495,64.45,64.495,1106
36,64.3701,64.46,64.3701,64.45,4270
37,64.46,64.46,64.37,64.375,7200
38,64.42,64.45,64.42,64.445,3900
39,64.44,64.44,64.38,64.42,5296
40,64.49,64.49,64.435,64.435,14215
41,64.53,64.54,64.47,64.47,7400
42,64.515,64.53,64.5,64.525,4222
43,64.51,64.52,64.49,64.5,7985
44,64.5079,64.51,64.49,64.51,1215
45,64.47,64.53,64.45,64.51,5947
46,64.44,64.495,64.44,64.48,40199
47,64.4,64.465,64.4,64.45,7233
48,64.3347,64.4,64.3347,64.4,3882
49,64.32,64.34,64.2,64.33,17863
50,64.26,64.32,64.2558,64.31,6481
51,64.2251,64.27,64.22,64.25,8208
52,64.2696,64.27,64.22,64.25,7292
53,64.24,64.27,64.21,64.27,2335
54,64.22,64.26,64.22,64.25,2600
55,64.22,64.24,64.21,64.23,2401
56,64.18,64.24,64.18,64.22,31361
57,64.12,64.19,64.12,64.19,14132
58,64.13,64.14,64.08,64.14,9537
59,64.11,64.14,64.09,64.12,18844
60,64.1,64.12,64.08,64.1,2520
61,64.16,64.16,64.09,64.09,14090
62,64.2,64.24,64.17,64.17,10952
63,64.17,64.21,64.17,64.2,3635
64,64.11,64.17,64.1,64.17,6498
65,64.17,64.17,64.13,64.13,5918
66,64.21,64.24,64.19,64.19,6910
67,64.26,64.26,64.21,64.21,10998
68,64.24,64.27,64.22,64.27,7017
