DUK,Duke Energy,Utilities,11,Electric Utilities,57990745892,2674916
a1493386200,82.71,82.71,82.71,82.71,25570
1,82.74,82.775,82.6666,82.6975,3804
2,82.7,82.78,82.665,82.78,2800
3,82.71,82.82,82.71,82.76,1500
4,82.75,82.75,82.69,82.69,810
5,82.78,82.79,82.78,82.79,200
6,82.88,82.88,82.78,82.78,4300
7,82.79,82.84,82.79,82.83,2431
8,82.88,82.88,82.84,82.84,400
9,82.88,82.9,82.86,82.9,500
10,82.81,82.85,82.81,82.84,1800
11,82.81,82.84,82.81,82.84,1344
12,82.75,82.84,82.75,82.83,27126
13,82.72,82.7699,82.72,82.7688,1763
14,82.74,82.75,82.72,82.74,1800
15,82.73,82.7729,82.73,82.76,1659
16,82.69,82.74,82.68,82.73,44203
17,82.7,82.7,82.68,82.6897,1873
18,82.68,82.73,82.68,82.7,7511
19,82.7,82.73,82.67,82.69,11370
20,82.72,82.73,82.7,82.71,5225
21,82.75,82.75,82.73,82.73,2953
22,82.71,82.74,82.69,82.74,5058
23,82.72,82.72,82.7,82.71,3700
24,82.708,82.72,82.695,82.72,5190
25,82.72,82.74,82.71,82.71,5298
26,82.7,82.72,82.7,82.72,2960
27,82.69,82.705,82.68,82.705,2267
28,82.66,82.71,82.66,82.7,4998
29,82.71,82.71,82.67,82.67,3000
30,82.74,82.74,82.71,82.72,2629
31,82.71,82.74,82.696,82.74,5752
32,82.68,82.69,82.67,82.69,2316
33,82.63,82.67,82.61,82.66,9250
34,82.62,82.65,82.62,82.63,3634
35,82.6453,82.65,82.595,82.62,5968
36,82.64,82.67,82.62,82.65,2996
37,82.6661,82.67,82.63,82.63,3657
38,82.67,82.67,82.64,82.67,3342
39,82.654,82.68,82.654,82.67,1600
40,82.61,82.65,82.59,82.65,2600
41,82.61,82.62,82.61,82.62,700
42,82.59,82.61,82.57,82.61,31629
43,82.6,82.61,82.58,82.58,2137
44,82.64,82.64,82.59,82.59,2301
45,82.61,82.63,82.61,82.63,2409
46,82.6,82.6109,82.59,82.61,2638
47,82.63,82.65,82.62,82.62,2067
48,82.65,82.65,82.63,82.63,1352
49,82.66,82.69,82.65,82.65,2100
50,82.66,82.67,82.655,82.67,900
51,82.655,82.67,82.655,82.67,2553
52,82.62,82.66,82.62,82.66,1190
53,82.61,82.62,82.59,82.62,3000
54,82.58,82.595,82.565,82.595,1596
55,82.59,82.6,82.59,82.59,750
56,82.5739,82.585,82.5739,82.585,645
57,82.59,82.59,82.56,82.56,2602
58,82.59,82.61,82.59,82.59,1715
59,82.56,82.59,82.55,82.59,1318
60,82.59,82.59,82.56,82.58,698
61,82.64,82.64,82.5843,82.5843,4142
62,82.7,82.7,82.65,82.65,3758
63,82.68,82.71,82.68,82.71,2213
64,82.71,82.71,82.68,82.68,701
65,82.73,82.73,82.71,82.72,900
66,82.75,82.75,82.73,82.73,712
67,82.77,82.78,82.74,82.74,1377
69,82.72,82.76,82.7,82.76,6249
70,82.72,82.7332,82.72,82.725,1666
71,82.72,82.73,82.72,82.73,425
