NTAP,NetApp,Information Technology,7,Internet Software & Services,10800883097,2883050
a1493386200,39.82,39.82,39.82,39.82,22921
1,39.94,39.94,39.82,39.82,9008
2,39.875,39.92,39.86,39.92,1600
3,39.865,39.865,39.845,39.845,400
4,39.775,39.845,39.75,39.845,5900
5,39.775,39.8,39.74,39.76,3599
6,39.76,39.78,39.75,39.76,6292
7,39.64,39.78,39.64,39.76,5682
8,39.62,39.63,39.62,39.62,300
9,39.68,39.69,39.6,39.6,1399
10,39.615,39.647,39.61,39.647,2600
11,39.61,39.63,39.59,39.6,1120
12,39.64,39.67,39.61,39.61,1500
13,39.65,39.65,39.65,39.65,100
14,39.675,39.69,39.61,39.64,4800
15,39.68,39.68,39.65,39.67,1400
16,39.7,39.73,39.62,39.645,6478
17,39.74,39.76,39.716,39.716,1000
18,39.75,39.77,39.74,39.74,1515
19,39.76,39.77,39.7166,39.75,7482
20,39.745,39.76,39.72,39.75,4400
21,39.725,39.77,39.725,39.74,7100
22,39.74,39.75,39.725,39.725,3838
23,39.74,39.76,39.73,39.74,3900
24,39.75,39.75,39.725,39.73,3100
25,39.72,39.75,39.69,39.75,6500
26,39.725,39.74,39.71,39.71,4100
27,39.73,39.735,39.72,39.72,4400
28,39.73,39.73,39.71,39.72,2947
29,39.745,39.745,39.73,39.73,1400
30,39.735,39.755,39.7,39.75,4726
31,39.77,39.78,39.73,39.74,2900
32,39.72,39.77,39.71,39.77,3900
33,39.74,39.74,39.71,39.72,1700
34,39.73,39.74,39.7,39.74,5866
35,39.7,39.74,39.695,39.735,4635
36,39.66,39.69,39.66,39.69,2800
37,39.695,39.71,39.64,39.66,7300
38,39.67,39.7,39.67,39.7,2200
39,39.66,39.66,39.65,39.65,1537
40,39.63,39.66,39.63,39.66,1999
41,39.64,39.645,39.615,39.625,2719
42,39.6325,39.64,39.59,39.635,13411
43,39.61,39.62,39.57,39.62,18031
44,39.5925,39.61,39.58,39.61,2157
45,39.5525,39.59,39.51,39.59,17398
46,39.51,39.54,39.485,39.53,6792
47,39.49,39.51,39.48,39.505,2730
48,39.48,39.5,39.48,39.48,4400
49,39.51,39.51,39.485,39.485,2800
50,39.4825,39.51,39.48,39.5,2200
51,39.5,39.505,39.48,39.48,2000
52,39.48,39.515,39.48,39.5,2300
53,39.45,39.479,39.44,39.479,2100
54,39.47,39.475,39.46,39.46,3020
55,39.505,39.505,39.465,39.465,2606
56,39.52,39.525,39.49,39.495,4366
