MSI,Motorola Solutions Inc.,Information Technology,7,Communications Equipment,14190510704,1032592
a1493386200,86.11,86.11,86.11,86.11,8451
1,86.11,86.17,86.11,86.17,400
3,85.99,86.0462,85.99,86.0462,707
4,85.95,85.95,85.78,85.78,200
5,85.98,85.98,85.98,85.98,200
6,85.86,85.88,85.82,85.88,300
7,85.89,85.9,85.89,85.9,200
8,85.78,85.78,85.78,85.78,100
9,85.77,85.77,85.77,85.77,100
10,85.77,85.77,85.77,85.77,100
11,85.76,85.81,85.76,85.81,1500
12,85.78,85.78,85.78,85.78,200
13,85.75,85.78,85.73,85.74,1300
16,85.85,85.89,85.72,85.72,3700
17,85.84,85.85,85.81,85.84,3501
18,85.99,86.01,85.87,85.87,1100
19,85.83,85.9,85.83,85.89,1300
20,85.77,85.77,85.77,85.77,100
21,85.9,85.9025,85.75,85.76,3100
22,85.9,85.92,85.87,85.885,2300
23,85.9,85.91,85.9,85.9,800
24,86,86,85.93,85.93,400
25,85.9,85.96,85.89,85.96,1600
26,85.9,85.92,85.9,85.92,300
29,85.8452,85.8452,85.8452,85.8452,185
30,85.85,85.85,85.85,85.85,100
31,85.92,85.92,85.8,85.84,4751
32,85.905,85.905,85.905,85.905,200
33,85.93,85.95,85.92,85.92,4602
34,85.93,85.93,85.93,85.93,700
35,85.85,85.92,85.83,85.92,1200
36,85.84,85.84,85.83,85.84,900
37,85.79,85.83,85.76,85.83,1803
38,85.76,85.795,85.76,85.78,600
39,85.78,85.78,85.76,85.76,1100
40,85.75,85.76,85.71,85.76,1500
41,85.75,85.75,85.75,85.75,300
42,85.74,85.74,85.74,85.74,100
44,85.75,85.76,85.73,85.76,1200
45,85.7,85.75,85.69,85.74,2000
46,85.69,85.69,85.67,85.67,801
47,85.66,85.66,85.66,85.66,100
48,85.665,85.67,85.665,85.67,200
49,85.66,85.66,85.66,85.66,101
50,85.67,85.67,85.67,85.67,200
51,85.615,85.65,85.615,85.65,900
53,85.58,85.58,85.53,85.56,1105
54,85.56,85.56,85.53,85.56,633
55,85.5212,85.5212,85.5212,85.5212,214
56,85.48,85.51,85.48,85.51,1502
57,85.47,85.51,85.47,85.51,800
58,85.49,85.49,85.425,85.44,1581
60,85.45,85.485,85.45,85.485,4700
61,85.42,85.43,85.41,85.43,900
62,85.41,85.41,85.41,85.41,400
63,85.46,85.46,85.39,85.39,1150
65,85.48,85.48,85.45,85.45,400
67,85.49,85.49,85.47,85.49,800
68,85.53,85.53,85.49,85.5,700
70,85.45,85.49,85.435,85.49,2602
71,85.39,85.44,85.39,85.44,1000
72,85.41,85.41,85.4,85.4,856
73,85.44,85.44,85.44,85.44,100
75,85.41,85.43,85.41,85.43,200
77,85.4,85.4,85.37,85.38,604
78,85.41,85.41,85.41,85.41,100
79,85.37,85.39,85.37,85.39,1100
81,85.34,85.355,85.34,85.355,400
82,85.36,85.38,85.31,85.31,1804
83,85.4,85.4,85.39,85.39,300
85,85.45,85.45,85.42,85.42,301
86,85.46,85.46,85.4424,85.4424,331
87,85.47,85.47,85.47,85.47,100
88,85.46,85.46,85.42,85.43,2204
89,85.49,85.49,85.47,85.47,400
90,85.52,85.52,85.48,85.48,600
91,85.48,85.51,85.47,85.51,1500
92,85.5,85.5,85.48,85.48,200
93,85.5,85.5,85.5,85.5,300
94,85.5,85.5,85.5,85.5,100
95,85.5,85.5,85.49,85.49,200
96,85.52,85.55,85.52,85.55,700
97,85.51,85.51,85.5,85.51,900
98,85.48,85.51,85.48,85.4975,700
99,85.485,85.52,85.485,85.49,1000
100,85.475,85.5,85.46,85.4868,2133
101,85.54,85.54,85.5,85.5,900
102,85.56,85.6,85.56,85.6,200
103,85.52,85.54,85.52,85.53,1200
104,85.54,85.54,85.525,85.54,1301
105,85.56,85.57,85.56,85.57,500
106,85.495,85.55,85.495,85.55,1700
108,85.49,85.5,85.48,85.5,703
109,85.475,85.49,85.47,85.48,900
110,85.5,85.5,85.485,85.485,901
111,85.49,85.51,85.48,85.505,1800
112,85.49,85.49,85.45,85.48,1701
113,85.48,85.48,85.46,85.475,2700
114,85.475,85.48,85.45,85.46,1800
115,85.44,85.51,85.44,85.49,3343
116,85.48,85.48,85.45,85.45,2400
117,85.485,85.5,85.4699,85.47,2330
119,85.48,85.48,85.48,85.48,300
120,85.46,85.495,85.44,85.46,6242
121,85.49,85.49,85.45,85.45,2000
122,85.465,85.49,85.465,85.49,1328
123,85.48,85.48,85.45,85.47,2600
124,85.45,85.5,85.42,85.49,8902
125,85.48,85.51,85.45,85.45,5700
126,85.47,85.48,85.46,85.47,2801
127,85.47,85.51,85.465,85.48,4599
128,85.53,85.53,85.48,85.48,3400
129,85.57,85.59,85.55,85.55,3201
130,85.53,85.57,85.52,85.57,4901
131,85.54,85.54,85.53,85.53,600
132,85.54,85.57,85.52,85.54,1350
133,85.57,85.57,85.56,85.56,600
134,85.625,85.64,85.59,85.59,5107
135,85.655,85.71,85.64,85.64,4919
136,85.71,85.73,85.635,85.64,5113
137,85.73,85.75,85.67,85.7,5113
138,85.77,85.8,85.725,85.73,5606
139,85.755,85.76,85.75,85.76,900
140,85.7,85.75,85.7,85.75,2829
141,85.79,85.79,85.695,85.695,6208
142,85.775,85.8,85.765,85.79,3901
143,85.78,85.81,85.77,85.79,5504
144,85.83,85.83,85.75,85.78,2593
145,85.83,85.83,85.76,85.8,2651
146,85.83,85.83,85.83,85.83,200
148,85.785,85.81,85.77,85.81,1800
149,85.785,85.785,85.76,85.77,4101
150,85.83,85.83,85.785,85.785,4000
151,85.855,85.855,85.83,85.83,700
152,85.89,85.9,85.87,85.88,2843
154,85.84,85.875,85.84,85.875,400
156,85.78,85.82,85.78,85.82,600
157,85.77,85.805,85.765,85.805,2185
158,85.78,85.8,85.78,85.8,300
159,85.78,85.8,85.78,85.78,400
160,85.8,85.8,85.78,85.78,500
162,85.81,85.82,85.81,85.81,1700
163,85.86,85.87,85.84,85.84,2800
