NEE,NextEra Energy,Utilities,11,Multi-Utilities,62857323501,1876413
a1493386260,133.18,133.35,133.07,133.35,17424
1,133.23,133.23,133.23,133.23,303
2,133.315,133.32,133.315,133.32,300
4,133.3152,133.3152,133.3152,133.3152,200
5,133.56,133.56,133.28,133.335,2845
7,133.68,133.69,133.61,133.61,1700
8,133.75,133.75,133.7116,133.73,1669
9,133.7028,133.7028,133.64,133.67,5000
10,133.67,133.7562,133.66,133.74,3112
11,133.52,133.65,133.52,133.65,1000
12,133.46,133.52,133.46,133.52,1200
13,133.53,133.53,133.45,133.46,3002
14,133.53,133.53,133.5,133.53,1200
15,133.5195,133.5255,133.49,133.5,8254
16,133.51,133.51,133.48,133.5001,2100
17,133.41,133.51,133.41,133.5,2400
18,133.28,133.41,133.23,133.41,11003
19,133.36,133.36,133.3,133.34,2683
20,133.51,133.51,133.36,133.36,2298
21,133.45,133.52,133.44,133.52,3710
22,133.5289,133.55,133.465,133.5,1514
23,133.6,133.64,133.58,133.58,5499
24,133.54,133.63,133.54,133.5903,3500
25,133.53,133.53,133.51,133.53,1600
26,133.52,133.52,133.5,133.5,606
27,133.46,133.5375,133.46,133.5375,2300
28,133.48,133.52,133.48,133.49,1500
29,133.56,133.56,133.52,133.52,700
30,133.53,133.58,133.48,133.58,1500
31,133.44,133.47,133.44,133.47,500
32,133.39,133.46,133.39,133.44,2026
33,133.37,133.44,133.37,133.43,1616
34,133.34,133.37,133.28,133.36,4701
35,133.37,133.37,133.37,133.37,1000
36,133.44,133.44,133.35,133.35,2700
37,133.45,133.45,133.4,133.44,1570
38,133.39,133.46,133.39,133.46,1360
39,133.31,133.39,133.31,133.39,1600
40,133.3595,133.38,133.3595,133.37,1550
41,133.36,133.36,133.33,133.34,600
42,133.37,133.39,133.35,133.36,5114
43,133.49,133.49,133.38,133.38,1800
44,133.43,133.43,133.41,133.43,1200
45,133.45,133.45,133.4277,133.4277,1049
46,133.55,133.58,133.46,133.46,1506
47,133.55,133.55,133.5201,133.54,1519
48,133.48,133.56,133.48,133.54,7829
50,133.56,133.6,133.51,133.51,5016
51,133.51,133.57,133.51,133.55,3559
52,133.49,133.5,133.48,133.49,1520
53,133.44,133.47,133.44,133.44,1501
55,133.47,133.48,133.44,133.455,1700
56,133.511,133.52,133.49,133.49,2076
57,133.58,133.6,133.56,133.56,1207
58,133.53,133.56,133.51,133.56,3389
59,133.54,133.54,133.51,133.51,1200
60,133.55,133.55,133.51,133.52,2025
61,133.66,133.69,133.57,133.57,4400
62,133.63,133.65,133.62,133.65,2000
63,133.7,133.7,133.63,133.63,3300
64,133.6752,133.7,133.67,133.7,2200
65,133.74,133.74,133.7,133.7,1900
66,133.82,133.84,133.76,133.76,3549
67,133.8,133.85,133.77,133.85,2800
