TDG,TransDigm Group,Industrials,6,Aerospace & Defense,13059338009,1187349
a1493386200,250.74,250.74,250.74,250.74,2832
1,249.68,250.31,249.68,250.31,300
3,249.115,250.12,249.115,250.12,700
5,249.58,249.82,249.5,249.82,3620
6,249.5,249.96,249.5,249.59,2352
9,249.52,249.78,249.52,249.78,1590
10,249.5,249.67,249.5,249.67,521
11,249.5,249.71,249.5,249.53,600
12,249.505,249.66,249.45,249.66,2200
13,249.41,249.545,249.41,249.545,318
14,249.39,249.49,249.38,249.49,900
16,249.3099,249.31,248.84,249.25,4688
17,249.58,249.58,249.29,249.3,1100
18,249.56,249.56,249.56,249.56,100
19,249.24,249.27,249.24,249.27,300
21,249.26,249.26,249.26,249.26,100
22,249.09,249.09,249.03,249.03,200
23,248.81,249.03,248.81,249.03,1300
24,248.86,248.969,248.76,248.969,700
25,248.76,248.85,248.65,248.745,2200
26,248.79,248.99,248.63,248.99,1191
28,249.44,249.44,248.97,248.97,1300
29,249.36,249.49,249.305,249.46,600
32,249.27,249.45,249.27,249.43,300
33,249.365,249.365,249.365,249.365,100
34,249.44,249.44,249.44,249.44,100
35,249.43,249.48,249.37,249.37,3600
36,249.62,249.62,249.425,249.46,1100
37,249.23,249.59,249.15,249.59,2705
38,249.0325,249.13,249.0325,249.04,2825
39,249.09,249.09,249.09,249.09,100
40,249,249.16,249,249.12,400
41,248.92,248.97,248.92,248.97,700
43,248.75,248.76,248.75,248.76,554
45,248.755,248.755,248.755,248.755,100
46,248.59,248.64,248.59,248.64,300
47,248.33,248.57,248.33,248.55,1300
48,248.33,248.33,248.33,248.33,200
49,248.25,248.29,248.25,248.29,400
50,248.21,248.31,248.2,248.2,1600
51,248.12,248.25,248.12,248.16,2600
52,248.33,248.33,248.06,248.23,3278
53,248.05,248.16,247.96,248.14,4678
54,248.29,248.29,248.06,248.08,3400
55,248.285,248.37,248.265,248.36,700
56,248.235,248.37,248.21,248.285,1000
57,247.985,248.55,247.985,248.45,4645
58,248.16,248.2,248.16,248.2,200
59,248.27,248.27,248,248.02,1200
60,248.1,248.1,248.1,248.1,100
62,248.42,248.42,248.2,248.2,954
63,248.415,248.415,248.415,248.415,100
64,248.4,248.4,248.4,248.4,100
65,248.24,248.43,248.24,248.29,3244
66,248.28,248.285,248.27,248.27,400
67,248.32,248.32,248.3,248.3,300
68,248.2101,248.22,248.2101,248.22,200
69,248.16,248.295,248.16,248.295,1097
70,247.93,248.11,247.91,248.11,3865
71,248.06,248.06,248.05,248.05,200
72,247.99,247.99,247.92,247.92,200
73,248.27,248.27,248,248.05,1708
74,248.27,248.27,248.2254,248.2254,500
75,248.27,248.27,248.25,248.27,400
76,248.245,248.27,248.245,248.27,200
77,248.27,248.31,248.27,248.285,1241
78,248.3,248.3,248.26,248.27,500
79,248.22,248.345,248.22,248.345,1403
80,248.315,248.315,248.315,248.315,100
81,248.35,248.35,248.25,248.35,900
82,248.26,248.32,248.26,248.3,2400
