PLD,Prologis,Real Estate,9,Industrial REITs,32815953799,2069369
a1503408600,62.2,62.2,62.2,62.2,13770
1,62.08,62.25,62.08,62.22,4180
2,62.06,62.07,61.96,62.06,3200
3,62.06,62.1,62.02,62.04,1740
4,62.28,62.28,62.28,62.28,100
6,62.28,62.28,62.19,62.19,2350
7,62.26,62.26,62.26,62.26,100
8,62.21,62.3,62.21,62.25,2023
9,62.26,62.26,62.23,62.23,700
10,62.26,62.26,62.23,62.23,400
11,62.28,62.28,62.26,62.26,496
12,62.23,62.3,62.23,62.3,900
13,62.23,62.23,62.23,62.23,100
14,62.1815,62.24,62.18,62.22,1101
15,62.14,62.14,62.14,62.14,100
16,62.125,62.125,62.125,62.125,100
17,62.04,62.11,62.04,62.1,2144
18,62.04,62.05,62.02,62.04,4017
19,62.06,62.09,62.06,62.09,550
20,62.08,62.09,62.0576,62.0576,1277
21,62.12,62.16,62.12,62.14,800
22,62.07,62.12,62.07,62.11,2300
23,62.07,62.08,62.07,62.08,200
24,62.09,62.09,62.08,62.08,767
25,62.04,62.06,62.04,62.06,200
26,62.04,62.04,62.02,62.02,200
27,62.02,62.02,62,62,800
28,62.03,62.03,62,62,300
29,61.95,61.99,61.95,61.99,400
30,61.96,61.96,61.94,61.96,3100
31,61.97,61.97,61.97,61.97,525
32,61.9793,61.9793,61.9793,61.9793,105
33,61.97,61.97,61.97,61.97,300
34,61.9407,61.9407,61.93,61.94,600
35,61.89,61.93,61.89,61.92,1425
36,61.87,61.89,61.87,61.89,2207
37,61.87,61.88,61.87,61.88,772
38,61.89,61.89,61.87,61.87,1308
39,61.9,61.9,61.89,61.9,500
40,61.89,61.9,61.89,61.9,200
42,61.88,61.89,61.88,61.89,1509
43,61.91,61.91,61.87,61.88,2377
44,61.92,61.92,61.91,61.91,1338
45,61.945,61.945,61.92,61.92,1700
46,61.93,61.95,61.91,61.94,1440
47,61.955,61.96,61.94,61.94,2225
48,61.97,61.97,61.95,61.955,2300
49,61.99,61.99,61.98,61.98,300
50,61.97,61.975,61.96,61.975,4280
51,61.99,61.99,61.97,61.97,1500
52,61.98,62,61.98,62,7900
53,61.96,61.98,61.96,61.98,631
54,61.97,61.97,61.96,61.96,1865
55,61.94,61.95,61.91,61.93,2150
56,61.97,61.97,61.94,61.94,1900
57,61.97,61.98,61.955,61.96,1706
58,61.98,61.98,61.98,61.98,100
59,61.98,61.98,61.98,61.98,900
60,61.99,62,61.98,61.98,2300
61,61.98,61.99,61.97,61.98,700
62,61.98,62,61.98,61.99,6027
63,61.98,61.98,61.97,61.98,2600
64,61.97,61.97,61.96,61.97,600
65,61.97,61.97,61.97,61.97,300
66,62.01,62.01,61.98,61.98,1071
67,62.04,62.04,62.03,62.03,700
68,62.05,62.05,62.02,62.03,1720
69,62,62.045,62,62.045,10294
70,62,62.01,61.99,61.99,3300
71,61.96,62,61.96,62,2308
72,61.96,61.96,61.94,61.96,2126
73,61.99,61.99,61.9588,61.96,2523
74,61.985,62,61.98,61.995,3826
75,61.99,61.9969,61.99,61.99,533
76,62,62.01,61.985,61.99,2000
77,61.995,62.0011,61.99,62,3184
78,62,62,62,62,938
79,61.98,61.98,61.98,61.98,120
80,62,62,62,62,500
81,62,62,61.995,61.995,700
82,62.02,62.02,62.01,62.01,600
83,61.99,62.025,61.99,62.02,5268
85,62,62.01,61.99,62,4585
86,61.99,62.01,61.99,62,2994
87,61.99,61.99,61.98,61.98,400
88,61.98,62.005,61.98,62,3800
89,61.955,61.985,61.95,61.985,1100
90,61.95,61.98,61.95,61.97,1394
91,61.94,61.955,61.94,61.95,600
92,61.9,61.95,61.9,61.95,1727
93,61.89,61.895,61.885,61.885,500
94,61.91,61.91,61.89,61.89,1010
95,61.9,61.92,61.9,61.92,509
96,61.86,61.895,61.85,61.895,995
97,61.89,61.9,61.87,61.87,400
98,61.9,61.9,61.9,61.9,100
99,61.84,61.89,61.84,61.89,867
100,61.84,61.84,61.84,61.84,1300
101,61.85,61.85,61.83,61.83,200
102,61.81,61.82,61.81,61.82,300
103,61.8,61.81,61.8,61.81,200
104,61.8,61.8,61.78,61.8,2744
105,61.79,61.79,61.78,61.79,303
106,61.84,61.84,61.8,61.8,2922
107,61.85,61.855,61.84,61.85,1100
108,61.83,61.86,61.83,61.85,1400
109,61.83,61.83,61.82,61.83,584
111,61.83,61.83,61.83,61.83,200
112,61.7701,61.83,61.7701,61.82,20790
113,61.78,61.78,61.77,61.77,1969
114,61.786,61.786,61.77,61.77,500
115,61.78,61.78,61.78,61.78,200
116,61.75,61.76,61.75,61.76,400
117,61.72,61.74,61.72,61.74,1000
119,61.7,61.72,61.7,61.72,3442
120,61.69,61.7,61.685,61.7,897
121,61.665,61.6892,61.665,61.6892,1982
122,61.69,61.7,61.665,61.67,3700
123,61.65,61.69,61.65,61.67,2865
124,61.66,61.66,61.65,61.66,1100
125,61.6545,61.6545,61.65,61.65,600
126,61.66,61.67,61.65,61.66,6900
127,61.64,61.66,61.64,61.66,2772
128,61.66,61.67,61.635,61.64,2700
129,61.651,61.655,61.645,61.65,1046
130,61.66,61.66,61.66,61.66,500
131,61.67,61.67,61.66,61.66,1400
132,61.65,61.66,61.65,61.66,300
134,61.645,61.66,61.64,61.66,1052
135,61.625,61.65,61.62,61.65,2792
136,61.645,61.6498,61.635,61.64,1000
137,61.63,61.64,61.63,61.64,500
138,61.63,61.64,61.63,61.63,989
139,61.62,61.64,61.615,61.628,13902
140,61.615,61.615,61.615,61.615,100
141,61.6099,61.62,61.6099,61.61,4043
142,61.61,61.62,61.6,61.6,4938
143,61.59,61.605,61.59,61.605,3239
144,61.6,61.6075,61.6,61.6,700
145,61.58,61.6,61.58,61.6,1624
146,61.58,61.58,61.57,61.58,400
147,61.57,61.58,61.57,61.575,1181
148,61.58,61.58,61.57,61.575,3300
149,61.59,61.59,61.58,61.58,400
150,61.575,61.575,61.5701,61.5701,450
151,61.53,61.57,61.52,61.57,5122
152,61.54,61.54,61.52,61.53,3715
153,61.52,61.54,61.52,61.54,966
154,61.48,61.52,61.48,61.52,2717
155,61.47,61.475,61.47,61.47,900
156,61.48,61.48,61.475,61.48,1900
157,61.4903,61.4903,61.48,61.49,1954
158,61.5,61.5,61.5,61.5,171
159,61.5,61.51,61.5,61.5,3082
160,61.49,61.5,61.48,61.5,1782
161,61.48,61.491,61.48,61.491,553
162,61.48,61.49,61.47,61.49,2300
163,61.49,61.49,61.48,61.48,2184
164,61.48,61.495,61.48,61.495,1417
165,61.4799,61.48,61.47,61.48,2874
166,61.48,61.48,61.47,61.48,1200
167,61.5,61.5,61.47,61.4799,2154
168,61.515,61.515,61.505,61.505,644
169,61.52,61.52,61.51,61.51,5456
170,61.525,61.53,61.52,61.53,2000
171,61.52,61.53,61.52,61.53,592
172,61.495,61.51,61.49,61.51,2106
173,61.495,61.5,61.495,61.4968,700
174,61.47,61.49,61.46,61.49,6034
175,61.46,61.46,61.455,61.46,800
176,61.43,61.46,61.43,61.45,4437
177,61.46,61.46,61.45,61.45,2515
178,61.46,61.47,61.46,61.47,500
179,61.45,61.46,61.45,61.45,500
180,61.44,61.445,61.44,61.44,400
181,61.45,61.465,61.44,61.44,2196
182,61.46,61.475,61.46,61.46,1800
183,61.45,61.455,61.45,61.455,600
184,61.46,61.46,61.45,61.45,600
185,61.46,61.46,61.455,61.455,600
186,61.455,61.455,61.455,61.455,100
187,61.45,61.45,61.45,61.45,1100
188,61.47,61.47,61.46,61.46,400
190,61.48,61.5,61.48,61.48,1290
191,61.5,61.51,61.49,61.49,2600
192,61.5,61.5,61.49,61.49,800
193,61.49,61.5,61.49,61.495,581
194,61.5,61.5,61.495,61.495,400
195,61.495,61.5,61.495,61.5,1947
196,61.47,61.49,61.47,61.49,1771
197,61.48,61.48,61.48,61.48,800
198,61.5,61.5,61.49,61.5,1227
199,61.49,61.49,61.49,61.49,762
200,61.495,61.5,61.49,61.5,1500
201,61.485,61.5,61.485,61.49,1000
202,61.505,61.51,61.4838,61.4838,2202
203,61.5,61.5,61.5,61.5,400
204,61.5,61.51,61.5,61.5,1402
205,61.49,61.49,61.49,61.49,722
206,61.5,61.5,61.475,61.48,1668
207,61.48,61.51,61.48,61.505,1456
209,61.5,61.5,61.5,61.5,1292
