AVY,Avery Dennison Corp,Materials,8,Paper Packaging,8236889678,674765
a1503408600,92.87,92.87,92.87,92.87,5994
1,92.38,92.54,92.08,92.48,4000
2,92.27,92.44,92.27,92.31,67537
3,92.06,92.25,92.05,92.25,1200
4,92.08,92.22,92.04,92.07,3222
5,92.19,92.19,92.1,92.12,2593
6,92.04,92.24,92.03,92.21,1500
7,92.18,92.26,92.12,92.13,1700
8,92.16,92.28,92.16,92.25,2354
9,92.33,92.46,92.25,92.25,1200
10,92.32,92.4,92.32,92.4,400
11,92.39,92.4,92.34,92.34,2000
12,92.4,92.41,92.25,92.41,1212
13,92.46,92.46,92.46,92.46,100
14,92.61,92.61,92.435,92.435,1850
15,92.65,92.7,92.65,92.69,1100
16,92.55,92.71,92.55,92.71,1205
17,92.7829,92.7829,92.61,92.61,1189
18,92.81,92.84,92.78,92.81,1702
19,92.84,92.85,92.84,92.85,400
20,92.84,92.88,92.84,92.84,750
21,93,93,92.88,92.91,1200
22,92.95,92.97,92.95,92.97,1493
23,93.045,93.05,92.95,92.95,1889
24,93.04,93.1,93.04,93.09,501
25,93.18,93.19,93.08,93.08,7060
26,93.01,93.11,93.01,93.11,400
27,93.02,93.03,92.99,93.02,400
28,92.8634,92.94,92.85,92.94,500
29,92.86,92.8941,92.86,92.8941,1220
30,92.86,92.86,92.86,92.86,200
31,92.93,92.93,92.88,92.88,1400
32,92.965,93.02,92.965,93.02,1475
33,92.94,92.94,92.94,92.94,100
34,92.88,92.95,92.86,92.89,1500
35,92.84,92.88,92.84,92.88,398
37,92.94,92.95,92.86,92.86,1910
38,92.94,92.94,92.94,92.94,200
39,92.9516,92.9516,92.9516,92.9516,1271
40,92.96,92.97,92.95,92.95,1100
41,92.96,92.96,92.95,92.95,307
42,93.045,93.045,92.99,92.99,700
43,93.02,93.025,93.01,93.02,500
44,92.95,93,92.95,93,400
45,92.92,92.945,92.92,92.945,300
46,92.93,92.94,92.92,92.92,1200
47,92.93,92.93,92.93,92.93,300
48,92.94,92.96,92.94,92.96,300
49,92.97,92.97,92.97,92.97,600
50,92.97,92.995,92.97,92.98,847
52,93.02,93.05,93.01,93.01,1223
53,93,93.02,92.99,92.99,700
54,93,93,93,93,360
57,93.02,93.02,93,93,600
58,93.01,93.01,93.01,93.01,200
59,93,93,92.99,93,761
