HUM,Humana Inc.,Health Care,5,Managed Health Care,36603317253,1136936
a1503408600,248.53,248.53,248.53,248.53,5314
1,248.4,248.94,248.4,248.73,4109
2,248.84,249.43,247.98,248.43,5770
3,249.73,249.95,249.185,249.78,400
4,248.87,249.245,248.82,248.83,500
5,249.02,249.5,248.95,249.5,1200
6,248.76,249.08,248.76,249.02,800
7,249.03,249.11,248.74,248.74,1000
8,249.28,249.28,249.28,249.28,400
9,249.35,249.35,249.28,249.28,300
10,249.635,250,249.47,249.47,2192
12,249.72,250,249.66,249.82,2946
13,249.79,249.79,249.79,249.79,100
15,249.64,249.64,249.64,249.64,100
16,249.765,249.77,249.64,249.64,500
17,249.66,249.815,249.66,249.76,1200
18,249.91,249.91,249.59,249.652,944
19,249.92,249.93,249.9,249.9,400
20,249.8,249.855,249.8,249.855,500
21,249.67,249.86,249.57,249.85,1600
22,249.77,249.77,249.56,249.56,500
23,249.85,249.95,249.85,249.85,1036
24,250,250.02,250,250.02,549
25,249.95,250,249.95,250,300
26,250.155,250.2,250.04,250.04,1200
27,250.2,250.305,250.08,250.15,2600
28,250.42,250.42,250.42,250.42,100
29,250.22,250.44,250.22,250.42,1100
30,250.35,250.44,250.17,250.4,2800
31,250.115,250.33,250.115,250.33,1600
32,250.13,250.26,250.13,250.24,300
33,249.9,250.13,249.72,250.13,1500
34,250.06,250.06,250.05,250.05,300
35,249.88,250.06,249.88,250.06,2700
36,249.84,250.03,249.84,249.89,1000
37,249.68,249.8,249.68,249.79,800
38,249.75,249.75,249.49,249.49,700
39,249.6,249.78,249.6,249.78,1300
40,249.64,249.64,249.61,249.61,200
41,249.79,249.79,249.64,249.64,1644
42,249.435,249.79,249.435,249.79,1100
43,249.49,249.56,249.34,249.4,1700
44,249.39,249.39,249.37,249.37,200
45,249.38,249.48,249.38,249.39,900
46,249.12,249.5,249.12,249.5,1800
47,249.19,249.19,249.19,249.19,100
48,249.38,249.61,249.38,249.39,3000
49,249.22,249.38,249.22,249.38,200
50,249.46,249.46,249.28,249.28,400
51,249.4901,249.52,249.38,249.38,1000
52,249.575,249.64,249.575,249.6,700
53,249.87,249.8753,249.64,249.64,1581
54,249.81,249.81,249.81,249.81,200
55,249.81,249.81,249.81,249.81,100
56,250.28,250.31,249.865,249.865,4269
57,250.2,250.211,250.2,250.2,812
58,250.09,250.29,250.09,250.29,400
59,250.14,250.23,250.14,250.14,500
60,250.2,250.2,250.18,250.18,200
61,250.24,250.275,250.14,250.21,1301
62,250.26,250.3,250.21,250.26,939
64,250.31,250.43,250.3,250.3,1600
65,250.3,250.3,250.3,250.3,200
66,250.31,250.36,250.3,250.33,900
67,250.29,250.36,250.24,250.3,1388
68,250.39,250.39,250.25,250.25,4845
69,250.4,250.53,250.4,250.42,1900
70,250.66,250.66,250.49,250.49,1300
71,250.64,250.8126,250.54,250.65,1800
72,250.6401,250.6401,250.6401,250.6401,133
73,250.85,250.85,250.73,250.73,2200
74,250.755,250.83,250.695,250.75,1634
75,250.8499,250.85,250.79,250.815,1372
76,250.76,250.76,250.76,250.76,300
77,250.69,250.8,250.69,250.79,300
78,250.75,250.81,250.75,250.8,900
79,250.57,250.75,250.54,250.75,3400
80,250.53,250.64,250.53,250.57,700
81,250.64,250.64,250.585,250.585,337
82,250.5,250.64,250.5,250.64,700
83,250.55,250.5945,250.55,250.5945,500
84,250.54,250.61,250.5,250.55,1500
85,250.755,250.81,250.59,250.61,1681
86,250.84,250.96,250.79,250.96,400
87,250.85,250.89,250.79,250.89,400
88,250.73,250.93,250.73,250.86,2800
89,250.86,250.865,250.75,250.75,400
90,250.85,250.86,250.69,250.86,1632
91,250.81,250.9,250.81,250.89,400
92,250.71,250.81,250.71,250.81,400
93,250.67,250.77,250.64,250.72,900
94,250.56,250.56,250.56,250.56,100
95,250.87,250.87,250.66,250.66,2100
96,250.72,250.81,250.7,250.81,2800
97,250.88,250.9,250.7,250.75,900
98,250.845,250.845,250.845,250.845,100
99,250.79,250.79,250.78,250.78,200
100,250.81,250.81,250.8001,250.8001,315
101,250.895,250.96,250.81,250.81,2121
102,250.96,250.96,250.9,250.9,600
103,250.9699,250.99,250.87,250.96,1787
104,250.94,250.97,250.86,250.925,1660
105,250.97,251,250.91,250.97,3753
106,251.025,251.09,251.025,251.07,400
107,251.045,251.045,251.045,251.045,100
108,251.045,251.08,251.045,251.08,200
109,251.05,251.055,250.99,251.045,2245
110,251.19,251.19,251.03,251.03,1100
111,251.24,251.25,251.17,251.17,800
112,251.26,251.46,251.26,251.3,2300
113,251.275,251.275,251.275,251.275,100
114,251.25,251.31,251.18,251.19,700
115,251.22,251.25,251.22,251.25,200
116,251.28,251.36,251.26,251.26,800
117,251.26,251.36,251.22,251.36,2500
118,251.32,251.32,251.26,251.26,600
119,251.27,251.27,251.27,251.27,100
120,251.315,251.38,251.315,251.32,1000
121,251.3,251.31,251.3,251.31,200
122,251.375,251.41,251.27,251.27,700
123,251.41,251.45,251.38,251.38,700
124,251.41,251.44,251.38,251.43,900
125,251.42,251.48,251.42,251.48,300
126,251.7,251.7,251.47,251.49,1097
127,251.84,251.85,251.7,251.775,2578
128,251.79,251.85,251.76,251.84,700
129,251.84,251.93,251.8,251.8,1200
130,251.86,251.96,251.8,251.9,1900
131,252.06,252.06,251.77,251.82,1550
132,252.225,252.23,252.125,252.2,2600
133,252.4,252.4,252.25,252.25,1600
134,252.27,252.45,252.22,252.29,1700
135,252.35,252.35,252.24,252.35,400
136,252.33,252.35,252.305,252.35,1200
137,252.265,252.35,252.22,252.26,2336
138,252.2964,252.33,252.26,252.285,1350
139,252.49,252.53,252.35,252.35,2100
140,252.48,252.6,252.46,252.6,1260
141,252.44,252.44,252.44,252.44,100
142,252.25,252.495,252.25,252.48,2993
143,252.26,252.34,252.11,252.34,1306
144,252.24,252.24,252.22,252.225,400
146,252.43,252.43,252.35,252.39,700
147,252.43,252.43,252.38,252.38,200
148,252.32,252.32,252.315,252.315,300
149,252.32,252.33,252.31,252.32,900
150,252.23,252.36,252.23,252.36,707
151,252.46,252.48,252.24,252.24,1900
152,252.81,252.81,252.54,252.54,1100
153,252.69,252.74,252.66,252.7,509
154,252.69,252.7,252.69,252.69,498
155,252.89,253.02,252.74,252.74,4500
156,253.06,253.06,253.005,253.005,1200
157,253.29,253.29,253.09,253.125,1900
158,253.315,253.46,253.29,253.29,3975
159,253.58,253.67,253.31,253.31,2990
160,253.72,253.85,253.53,253.59,3831
161,253.96,254.06,253.75,253.75,1900
162,254.21,254.32,253.88,254,4245
163,254.05,254.29,254.05,254.25,3875
164,253.86,254.09,253.84,254.05,1800
165,253.97,254.05,253.88,253.88,900
166,253.83,254.08,253.83,254.02,3162
167,253.915,253.915,253.83,253.9116,700
168,254.09,254.09,253.92,253.92,1827
169,254.1,254.26,253.95,253.96,5000
170,254.29,254.29,254.18,254.21,3543
171,254.13,254.23,254.13,254.23,1633
