AVB,AvalonBay Communities Inc.,Real Estate,9,Residential REITs,26108767927,555197
a1503408600,190.43,190.43,190.43,190.43,3073
1,190.23,190.235,190.06,190.235,700
2,189.73,190.13,189.55,190.13,2100
3,190.32,190.32,190.11,190.11,500
4,190.81,190.81,190.81,190.81,261
5,190.61,190.61,190.61,190.61,100
6,191.08,191.08,190.7,190.7,800
8,190.97,191.2,190.86,191.2,2464
11,191,191.04,190.99,191.04,300
14,191.03,191.075,190.91,191,600
15,190.86,190.985,190.86,190.95,700
16,190.87,190.9,190.855,190.9,500
17,190.8,190.9,190.64,190.86,1200
18,190.49,190.68,190.49,190.68,1200
20,190.62,190.74,190.61,190.74,700
21,190.835,190.835,190.625,190.625,500
22,190.48,190.87,190.48,190.87,3800
23,190.49,190.55,190.38,190.5,1600
24,190.4,190.53,190.38,190.5,400
25,190.085,190.3845,190.085,190.38,900
26,190.31,190.31,190.19,190.2,700
28,190.07,190.14,190.04,190.14,686
29,190.03,190.11,190,190.07,986
30,190.035,190.14,190.03,190.03,1300
31,189.95,190.21,189.78,190.14,4000
32,190,190.13,189.895,189.98,1700
33,189.93,189.98,189.93,189.98,700
34,189.99,189.99,189.99,189.99,100
35,189.93,189.93,189.93,189.93,200
37,190.03,190.03,189.925,189.99,700
38,190,190.02,189.99,189.99,800
39,190.03,190.085,190.01,190.01,1009
40,190.04,190.21,190,190.09,3900
42,190.19,190.19,190.14,190.14,204
43,190.13,190.19,190.04,190.19,10487
44,190.14,190.2,190.01,190.18,3942
45,190.16,190.2,190.095,190.15,3300
46,190.24,190.24,190.11,190.17,800
47,190.25,190.25,190.25,190.25,100
49,190.28,190.4,190.23,190.39,700
50,190.345,190.345,190.27,190.34,700
51,190.24,190.28,190.24,190.28,1326
52,190.19,190.23,190.18,190.23,600
55,190.13,190.21,190.06,190.21,1703
56,190.195,190.21,190.11,190.16,3200
59,190.275,190.275,190.275,190.275,100
60,190.07,190.29,190.01,190.29,6346
61,190,190.16,190,190.07,5337
62,190.1,190.11,190,190,2600
63,190.04,190.06,190.04,190.06,700
65,190.07,190.11,190.0675,190.1,600
68,190.11,190.11,190.11,190.11,100
69,190.15,190.16,190.03,190.03,400
70,190.1,190.11,190.06,190.06,815
71,190,190.1,190,190.1,1900
72,189.98,189.98,189.98,189.98,200
73,189.975,190.07,189.975,189.99,1815
74,190.01,190.01,189.98,189.98,1287
75,190.01,190.01,190.01,190.01,100
76,190.01,190.01,190.01,190.01,300
79,189.96,190,189.96,190,809
80,190,190.03,189.975,190.01,1000
81,190,190,189.985,190,1400
82,189.98,190,189.97,190,700
83,189.9,189.95,189.9,189.95,900
84,189.95,190,189.945,189.945,1500
85,190,190.01,189.97,190,1200
86,190,190,189.98,189.99,500
87,189.91,189.96,189.91,189.96,800
88,190,190,189.97,189.97,500
89,189.93,189.94,189.93,189.94,700
90,190.01,190.01,189.96,189.96,2321
91,190.02,190.03,190.01,190.01,700
92,190,190,189.91,190,2200
93,189.97,189.97,189.97,189.97,100
95,189.99,189.99,189.98,189.98,300
96,189.95,189.95,189.95,189.95,100
97,190.02,190.02,189.99,190.01,500
98,189.985,190,189.985,190,900
99,189.945,190,189.94,189.96,1592
100,189.89,189.9125,189.85,189.89,700
103,189.69,189.86,189.69,189.86,1400
104,189.79,189.79,189.74,189.74,300
106,189.64,189.79,189.64,189.755,1230
110,189.71,189.71,189.71,189.71,100
115,189.52,189.72,189.52,189.72,2964
116,189.3275,189.53,189.3275,189.53,1200
117,189.28,189.325,189.28,189.325,200
118,189.27,189.33,189.27,189.3,1300
119,189.31,189.31,189.31,189.31,100
120,189.27,189.295,189.255,189.28,1346
121,189.125,189.26,189.125,189.26,900
122,189.215,189.24,189.18,189.2,2100
123,189.11,189.18,189.11,189.18,2100
124,189.13,189.15,189.13,189.15,344
125,189.13,189.13,189.13,189.13,200
126,189.02,189.13,189.02,189.13,1424
127,189.06,189.06,189.06,189.06,100
128,188.97,189.05,188.97,189.02,1300
129,188.97,188.97,188.97,188.97,100
131,188.92,188.98,188.91,188.96,2100
132,188.9,188.97,188.9,188.97,600
133,188.93,188.93,188.86,188.91,604
135,188.9,188.9,188.9,188.9,300
136,188.92,188.92,188.79,188.9,2000
137,188.81,188.865,188.81,188.865,500
139,188.89,188.92,188.875,188.91,1315
140,188.87,188.87,188.87,188.87,100
141,188.89,188.92,188.82,188.915,3623
142,188.82,188.94,188.82,188.88,4339
143,188.87,188.87,188.8,188.85,1900
144,188.74,188.85,188.74,188.85,3904
145,188.71,188.77,188.71,188.77,400
146,188.555,188.71,188.47,188.71,2200
147,188.49,188.56,188.49,188.56,3000
148,188.57,188.57,188.51,188.55,1100
149,188.62,188.62,188.62,188.62,100
151,188.58,188.6,188.58,188.6,400
152,188.55,188.55,188.55,188.55,100
153,188.51,188.57,188.51,188.57,600
154,188.5,188.51,188.49,188.5,800
155,188.46,188.49,188.46,188.49,1081
156,188.54,188.54,188.48,188.48,1317
158,188.56,188.56,188.52,188.53,900
159,188.6,188.6,188.56,188.56,500
163,188.61,188.62,188.61,188.62,200
164,188.705,188.705,188.61,188.61,600
165,188.8,188.8,188.755,188.755,200
166,188.69,188.71,188.69,188.7,400
167,188.66,188.66,188.66,188.66,100
168,188.72,188.72,188.63,188.66,800
169,188.655,188.72,188.62,188.665,600
170,188.67,188.67,188.67,188.67,100
171,188.57,188.65,188.57,188.64,900
172,188.56,188.56,188.56,188.56,100
173,188.49,188.51,188.49,188.51,300
174,188.45,188.48,188.43,188.48,1600
175,188.45,188.45,188.38,188.43,1100
176,188.34,188.36,188.34,188.36,300
177,188.39,188.39,188.35,188.35,900
178,188.34,188.38,188.3,188.38,300
179,188.31,188.31,188.27,188.28,300
181,188.2101,188.31,188.2101,188.31,1500
182,188.21,188.25,188.15,188.2,2800
183,188.215,188.25,188.215,188.24,800
184,188.235,188.25,188.235,188.25,640
185,188.235,188.235,188.235,188.235,400
186,188.225,188.225,188.225,188.225,100
187,188.18,188.21,188.18,188.21,600
188,188.16,188.22,188.16,188.17,1924
189,188.21,188.21,188.21,188.21,100
190,188.21,188.21,188.17,188.17,1100
191,188.3,188.3,188.26,188.26,900
192,188.31,188.31,188.3,188.3,311
193,188.35,188.35,188.255,188.255,900
194,188.43,188.46,188.365,188.38,800
195,188.565,188.565,188.41,188.41,200
196,188.41,188.41,188.41,188.41,100
198,188.54,188.55,188.4,188.45,1000
200,188.31,188.47,188.3,188.47,3000
201,188.23,188.32,188.22,188.28,4140
202,188.3742,188.4,188.235,188.29,1440
203,188.49,188.49,188.43,188.47,2100
204,188.52,188.52,188.4482,188.4482,1350
205,188.6,188.6,188.5389,188.5389,300
206,188.5,188.545,188.49,188.545,300
207,188.58,188.6,188.58,188.6,200
208,188.525,188.525,188.52,188.52,200
209,188.49,188.49,188.49,188.49,100
210,188.49,188.49,188.49,188.49,100
211,188.45,188.48,188.43,188.48,1959
212,188.5,188.5,188.5,188.5,100
214,188.57,188.57,188.52,188.52,700
215,188.59,188.59,188.59,188.59,100
217,188.63,188.63,188.6,188.6,300
218,188.55,188.55,188.55,188.55,200
219,188.51,188.51,188.51,188.51,100
220,188.555,188.56,188.55,188.55,300
221,188.49,188.49,188.49,188.49,100
222,188.48,188.48,188.48,188.48,200
224,188.48,188.48,188.48,188.48,100
225,188.45,188.45,188.45,188.45,100
226,188.44,188.45,188.44,188.45,300
227,188.51,188.53,188.42,188.44,1800
228,188.43,188.48,188.41,188.465,701
229,188.42,188.45,188.39,188.45,400
230,188.4,188.43,188.37,188.42,800
231,188.38,188.41,188.36,188.36,917
233,188.42,188.49,188.42,188.45,600
234,188.43,188.48,188.43,188.48,800
235,188.49,188.49,188.435,188.45,400
237,188.51,188.51,188.51,188.51,100
238,188.59,188.69,188.51,188.51,1200
239,188.68,188.68,188.68,188.68,200
240,188.605,188.69,188.605,188.63,1000
241,188.67,188.67,188.67,188.67,100
242,188.67,188.67,188.67,188.67,100
243,188.69,188.69,188.6,188.6,300
244,188.635,188.635,188.6,188.6,200
245,188.62,188.65,188.58,188.59,400
246,188.62,188.62,188.62,188.62,100
247,188.59,188.67,188.59,188.625,1200
248,188.615,188.65,188.58,188.59,500
249,188.62,188.65,188.58,188.61,1000
250,188.54,188.66,188.54,188.615,1514
251,188.585,188.585,188.585,188.585,200
253,188.57,188.58,188.57,188.58,200
254,188.5001,188.57,188.5001,188.56,1000
255,188.57,188.59,188.51,188.53,1000
256,188.51,188.51,188.51,188.51,100
258,188.64,188.67,188.6,188.66,630
259,188.76,188.76,188.67,188.67,500
261,188.76,188.76,188.67,188.67,200
262,188.73,188.74,188.73,188.74,600
