CXO,Concho Resources,Energy,3,Oil & Gas Exploration & Production,16272084931,1433859
a1503408660,108.51,108.98,108.51,108.98,4134
3,109.16,109.16,108.86,108.97,600
5,109.21,109.21,109.04,109.11,900
6,109.17,109.27,109.17,109.27,700
7,109.28,109.2898,109.1,109.27,3615
8,109.41,109.42,109.3,109.3,2100
9,109.49,109.49,109.45,109.45,300
11,109.6552,109.6552,109.52,109.52,16250
12,109.53,109.6511,109.52,109.645,2905
13,109.5625,109.5625,109.53,109.53,300
14,109.576,109.61,109.54,109.58,1900
15,109.56,109.6,109.45,109.6,989
16,109.555,109.555,109.55,109.55,300
17,109.51,109.57,109.49,109.57,800
18,109.59,109.59,109.5,109.5,1005
19,109.59,109.68,109.5741,109.5741,1100
20,109.61,109.74,109.61,109.72,1000
21,109.63,109.68,109.58,109.6001,2200
22,109.8225,109.8225,109.68,109.68,401
23,109.97,110.03,109.9,109.9,2400
24,109.99,110.07,109.89,110.02,1200
25,109.94,110.04,109.94,110.04,800
26,109.87,109.87,109.83,109.87,803
27,109.88,109.92,109.87,109.87,800
28,109.96,109.96,109.91,109.91,700
29,110,110,109.91,109.91,490
30,109.99,109.99,109.93,109.98,600
31,110.13,110.145,110.0235,110.0235,2444
32,110.09,110.135,110.06,110.12,834
33,109.9,110.0483,109.9,110.0483,700
34,109.87,109.9,109.71,109.79,3534
35,109.61,109.77,109.61,109.77,480
36,109.79,109.82,109.62,109.675,10833
37,109.85,109.85,109.77,109.79,3927
38,109.96,109.98,109.84,109.89,2210
39,109.955,109.955,109.9,109.91,1200
40,109.95,109.99,109.95,109.96,4200
41,109.92,109.94,109.92,109.93,1118
42,109.91,109.91,109.9,109.9,500
43,109.67,109.84,109.67,109.84,1745
44,109.66,109.66,109.66,109.66,100
45,109.73,109.73,109.65,109.65,200
46,109.75,109.8,109.75,109.75,1513
47,109.61,109.71,109.61,109.71,700
48,109.66,109.66,109.63,109.65,800
49,109.51,109.645,109.51,109.645,600
50,109.52,109.59,109.51,109.59,500
51,109.66,109.66,109.585,109.62,1397
52,109.45,109.62,109.45,109.615,2950
53,109.4,109.515,109.34,109.515,1621
54,109.57,109.57,109.44,109.44,1340
55,109.59,109.62,109.56,109.56,600
56,109.64,109.7,109.59,109.63,1200
57,109.56,109.56,109.56,109.56,100
58,109.46,109.56,109.43,109.56,600
59,109.39,109.46,109.39,109.42,500
60,109.49,109.49,109.43,109.43,200
61,109.54,109.54,109.48,109.49,900
62,109.57,109.58,109.57,109.58,200
63,109.63,109.67,109.57,109.57,1902
64,109.6036,109.6226,109.6036,109.61,400
65,109.69,109.69,109.64,109.64,791
66,109.6,109.69,109.6,109.69,1000
67,109.6,109.6,109.53,109.5915,1100
68,109.63,109.74,109.63,109.65,2614
69,109.81,109.81,109.72,109.72,1500
70,109.68,109.75,109.68,109.75,553
73,109.55,109.63,109.55,109.63,400
74,109.55,109.55,109.55,109.55,100
76,109.66,109.66,109.66,109.66,417
77,109.725,109.725,109.67,109.67,300
79,109.68,109.7,109.66,109.7,2400
80,109.76,109.76,109.76,109.76,300
81,109.81,109.85,109.73,109.73,3918
82,109.761,109.825,109.761,109.8,1740
83,109.8,109.81,109.75,109.79,3800
84,109.83,109.89,109.78,109.8,1702
85,109.83,109.92,109.83,109.87,800
86,109.825,109.89,109.825,109.85,1100
88,109.8,109.86,109.77,109.86,1493
89,109.81,109.82,109.74,109.7991,2700
90,109.78,109.78,109.74,109.78,3400
91,109.87,109.88,109.72,109.82,13279
92,109.88,109.88,109.76,109.76,9000
93,109.86,109.88,109.85,109.85,948
94,109.87,109.87,109.8,109.87,3700
95,109.83,109.86,109.81,109.86,600
96,109.55,109.795,109.55,109.79,1933
97,109.69,109.7,109.59,109.59,5600
98,109.48,109.6206,109.48,109.54,311
99,109.46,109.52,109.46,109.52,400
100,109.38,109.45,109.37,109.45,800
101,109.47,109.47,109.42,109.42,1100
102,109.4,109.5,109.4,109.5,1000
103,109.49,109.51,109.41,109.41,900
104,109.67,109.69,109.47,109.5,9586
105,109.73,109.73,109.71,109.71,1086
106,109.84,109.84,109.76,109.76,800
107,109.76,109.76,109.75,109.76,300
109,109.63,109.64,109.63,109.64,600
110,109.52,109.62,109.52,109.62,400
112,109.48,109.52,109.48,109.52,600
114,109.4,109.4594,109.4,109.4594,300
115,109.4,109.43,109.35,109.4,1602
117,109.29,109.34,109.25,109.34,600
118,109.3199,109.35,109.18,109.3,2190
119,109.285,109.31,109.24,109.28,1800
120,109.37,109.37,109.3,109.3,1291
122,109.17,109.29,109.17,109.29,1200
123,109.215,109.215,109.215,109.215,100
124,109.21,109.21,109.21,109.21,200
125,109.21,109.21,109.21,109.21,200
126,109.32,109.32,109.21,109.21,1100
127,109.29,109.29,109.28,109.29,500
129,109.24,109.24,109.24,109.24,100
131,109.32,109.32,109.275,109.275,200
133,109.29,109.32,109.28,109.28,2813
134,109.31,109.31,109.23,109.26,4800
136,109.28,109.28,109.28,109.28,100
138,109.31,109.34,109.31,109.31,700
139,109.24,109.27,109.24,109.27,1200
141,109.25,109.25,109.25,109.25,300
142,109.33,109.33,109.28,109.28,300
143,109.265,109.265,109.265,109.265,100
144,109.24,109.25,109.21,109.23,3100
145,109.22,109.22,109.22,109.22,300
146,109.27,109.28,109.225,109.225,5338
147,109.18,109.26,109.18,109.26,400
149,109.21,109.26,109.16,109.16,800
150,109.29,109.29,109.25,109.25,500
151,109.46,109.46,109.3,109.3,1300
152,109.428,109.44,109.4,109.44,3456
153,109.39,109.42,109.39,109.42,400
154,109.35,109.4,109.35,109.36,500
155,109.42,109.42,109.3101,109.39,1608
158,109.395,109.455,109.38,109.42,2500
159,109.43,109.43,109.37,109.38,1400
