JNJ,Johnson & Johnson,Health Care,5,Health Care Equipment,361534791809,5138011
a1503408660,133.2,133.39,133.12,133.27,143483
1,133.2799,133.31,133.15,133.2,10088
2,133.15,133.27,133.1,133.27,8629
3,132.9,133.18,132.9,133.15,8609
4,133.175,133.18,132.9105,132.9105,7701
5,133.16,133.24,133.07,133.17,11180
6,133.17,133.22,133.11,133.18,12225
7,133.19,133.25,133.17,133.2,7292
8,133.32,133.36,133.21,133.21,13969
9,133.32,133.3699,133.29,133.32,19258
10,133.37,133.38,133.3,133.34,9249
11,133.38,133.385,133.32,133.37,17478
12,133.46,133.5,133.3773,133.39,21079
13,133.445,133.48,133.42,133.45,10326
14,133.525,133.55,133.431,133.46,11980
15,133.54,133.62,133.51,133.54,11061
16,133.55,133.58,133.45,133.55,7445
17,133.734,133.85,133.54,133.55,32733
18,133.6,133.765,133.6,133.74,8197
19,133.69,133.69,133.53,133.62,10030
20,133.62,133.71,133.61,133.665,9099
21,133.6546,133.69,133.6,133.6,3397
22,133.58,133.67,133.58,133.64,2398
23,133.51,133.5664,133.51,133.5649,2439
24,133.371,133.5368,133.36,133.5368,13134
25,133.31,133.4,133.28,133.32,5457
26,133.24,133.305,133.185,133.2801,5473
27,133.2436,133.28,133.23,133.28,4067
28,133.22,133.29,133.19,133.23,7749
29,133.2085,133.24,133.07,133.1978,7468
30,133.06,133.23,133.06,133.23,4150
31,133.11,133.17,133.05,133.07,13408
32,133.0425,133.1,133.04,133.1,1622
33,133.08,133.12,133.05,133.07,13000
34,133.06,133.1,133.0231,133.1,5877
35,133.0705,133.0705,133.05,133.07,1237
36,133.0697,133.08,133.05,133.0642,1230
37,133.0924,133.16,133.06,133.06,6303
38,133.091,133.15,133.08,133.13,4956
39,133.1,133.1233,133.09,133.11,5743
40,133.0891,133.11,133.06,133.09,4444
41,133.1768,133.19,133.1,133.1,6007
42,133.13,133.18,133.1,133.18,6642
43,133.22,133.22,133.105,133.131,16422
44,133.25,133.2783,133.2382,133.24,17024
45,133.2608,133.28,133.24,133.25,6164
46,133.32,133.32,133.24,133.26,7761
47,133.295,133.3329,133.295,133.3,6233
48,133.3178,133.328,133.29,133.295,4867
49,133.2475,133.33,133.2475,133.33,6592
50,133.23,133.25,133.221,133.23,6505
51,133.25,133.33,133.23,133.25,7733
52,133.2336,133.26,133.22,133.25,3950
53,133.2446,133.26,133.24,133.25,1950
54,133.26,133.29,133.24,133.26,5728
55,133.255,133.28,133.2401,133.26,4985
56,133.28,133.28,133.246,133.246,2225
57,133.29,133.3,133.2783,133.29,3541
58,133.33,133.33,133.2802,133.32,4911
59,133.3,133.33,133.29,133.33,4793
60,133.32,133.35,133.281,133.281,5610
61,133.33,133.33,133.31,133.31,2270
62,133.33,133.33,133.3201,133.33,2400
63,133.3963,133.4,133.331,133.34,4885
64,133.35,133.4,133.35,133.4,4719
65,133.3501,133.37,133.35,133.3584,2463
66,133.37,133.37,133.355,133.36,1500
67,133.345,133.37,133.33,133.35,6662
68,133.342,133.38,133.34,133.35,6094
69,133.4,133.405,133.35,133.35,4286
70,133.38,133.41,133.37,133.395,7336
71,133.37,133.37,133.3521,133.37,5293
72,133.36,133.38,133.36,133.375,7381
73,133.41,133.41,133.35,133.35,6811
74,133.4,133.42,133.39,133.41,26886
75,133.34,133.5,133.34,133.42,46068
