LUK,Leucadia National Corp.,Financials,4,Multi-Sector Holdings,8607252720,1374535
a1503408600,24,24,24,24,10889
1,24,24.04,24,24.04,2000
2,24,24.01,24,24,1800
3,24.01,24.01,24,24,400
4,23.96,24.015,23.96,24.015,3466
5,23.995,24.01,23.96,23.96,3504
6,23.97,24,23.96,24,7692
7,23.9738,23.98,23.94,23.96,3960
8,23.98,23.98,23.97,23.97,1300
9,23.98,23.99,23.98,23.99,500
10,24,24,23.98,23.98,3700
11,23.9999,24.01,23.995,24.01,9100
12,23.995,24,23.9922,24,1200
13,23.98,24,23.98,24,4226
14,23.97,23.98,23.97,23.98,2073
15,23.97,23.97,23.97,23.97,200
16,23.96,23.97,23.96,23.97,1457
17,23.96,23.97,23.96,23.965,1900
18,23.96,23.96,23.96,23.96,951
19,23.955,23.96,23.955,23.96,498
20,23.95,23.9542,23.95,23.9542,701
21,23.95,23.95,23.95,23.95,500
22,23.98,23.98,23.96,23.96,1100
23,24,24.005,23.98,23.98,2500
24,23.995,23.995,23.99,23.99,1292
25,23.985,24,23.985,23.995,1500
26,23.98,23.99,23.98,23.99,1282
27,23.96,23.97,23.96,23.97,1600
28,23.95,23.95,23.95,23.95,200
29,23.97,23.97,23.955,23.96,1500
30,23.965,23.97,23.965,23.97,200
31,24,24,23.97,23.97,1500
32,24,24.005,23.995,24,3512
33,24,24,24,24,200
34,23.991,24,23.99,24,3737
35,23.99,23.995,23.99,23.995,500
36,23.975,23.98,23.975,23.98,914
37,23.98,23.98,23.975,23.98,800
39,23.97,23.97,23.97,23.97,600
41,23.975,23.975,23.97,23.97,200
42,23.975,23.975,23.975,23.975,200
43,23.985,23.99,23.98,23.98,1000
44,23.985,23.985,23.98,23.98,200
45,23.99,23.995,23.98,23.98,1878
46,23.97,23.99,23.97,23.99,957
47,23.97,23.97,23.965,23.97,900
49,23.965,23.97,23.965,23.97,1300
50,23.975,23.975,23.97,23.97,200
52,24,24,23.98,23.98,1700
53,23.99,23.995,23.99,23.995,1100
54,23.985,23.99,23.97,23.99,5200
55,23.995,24,23.99,23.99,2800
56,23.995,24,23.99,23.995,900
57,23.995,23.995,23.995,23.995,300
58,23.985,23.99,23.98,23.99,1000
59,23.965,23.985,23.965,23.9836,4900
60,23.985,23.99,23.97,23.97,4500
61,23.985,23.99,23.985,23.985,1400
62,23.985,23.985,23.985,23.985,400
63,23.975,23.98,23.975,23.98,1789
64,23.99,24,23.965,23.97,10500
65,23.97,23.99,23.97,23.98,4200
66,23.98,23.98,23.97,23.975,2243
67,23.995,24.005,23.99,23.99,5300
68,24.005,24.005,23.995,23.995,2500
69,24.005,24.02,24.005,24.01,2600
70,24.015,24.025,24.005,24.005,3600
71,24.02,24.03,24.005,24.02,7550
72,24.01,24.03,24.005,24.02,22200
73,24.015,24.025,24.01,24.015,6251
74,24.015,24.015,24.01,24.015,1900
75,24.02,24.02,24.01,24.015,2100
76,24.01,24.02,24.01,24.02,1700
78,24.01,24.015,24.01,24.0146,306
79,24.005,24.01,24,24.01,2650
80,24.01,24.01,24.01,24.01,100
81,24.01,24.01,24.01,24.01,1300
82,24.01,24.015,24.01,24.015,1200
83,24.01,24.015,24.01,24.01,1153
84,24.015,24.015,24.01,24.01,400
85,24.015,24.02,24.01,24.02,2200
86,24.0326,24.0326,24.03,24.03,940
88,24.04,24.04,24.03,24.035,1100
89,24.025,24.03,24.025,24.03,1951
90,24.03,24.04,24.03,24.03,2100
91,24.035,24.035,24.03,24.03,636
92,24.03,24.035,24.025,24.03,4600
93,24.03,24.03,24.03,24.03,800
96,24.02,24.025,24.02,24.025,600
97,24.035,24.035,24.03,24.03,2558
98,24.025,24.03,24.02,24.03,1300
99,24.025,24.025,24.025,24.025,100
100,24.02,24.02,24.02,24.02,100
101,24.0244,24.0244,24.02,24.02,349
102,24.025,24.025,24.025,24.025,100
103,24.01,24.02,24.01,24.02,2733
104,23.99,24.0156,23.99,24.0156,2174
105,24,24,23.99,23.99,1700
106,23.995,23.995,23.995,23.995,100
108,23.995,23.995,23.995,23.995,100
109,23.995,23.995,23.99,23.99,300
110,23.995,23.995,23.99,23.99,200
111,23.99,23.99,23.99,23.99,200
112,23.99,23.99,23.99,23.99,100
113,23.99,23.99,23.99,23.99,200
114,23.995,23.995,23.99,23.99,700
115,24,24.01,23.995,23.995,3503
116,23.98,24,23.98,24,1661
117,23.985,23.985,23.985,23.985,100
118,23.97,23.98,23.97,23.98,700
119,23.98,23.99,23.975,23.98,1400
120,23.98,23.99,23.98,23.985,600
121,23.9899,23.9899,23.986,23.986,301
122,23.99,24,23.985,23.99,3721
123,23.97,23.985,23.97,23.98,1709
124,23.99,23.99,23.97,23.97,1500
126,24.01,24.01,23.995,23.995,2300
127,24.01,24.01,24.01,24.01,700
128,24.015,24.015,24.01,24.015,300
129,24.015,24.015,24.01,24.01,500
130,24.01,24.01,24.01,24.01,100
131,24,24.01,24,24.01,3218
132,23.995,24,23.99,24,3200
133,23.99,23.995,23.99,23.995,400
134,23.995,23.995,23.99,23.99,2000
135,23.995,24,23.99,23.995,2526
136,23.9997,24,23.99,23.99,7276
137,23.995,24,23.995,24,400
138,23.9997,24,23.995,24,1200
139,23.99,24.01,23.99,23.995,25233
140,23.99,23.99,23.99,23.99,400
141,23.995,24,23.99,23.995,2500
142,23.99,24,23.99,24,300
143,24.015,24.015,24,24,5371
144,24.01,24.015,24.01,24.0131,1512
145,24.01,24.01,24.01,24.01,100
146,24.01,24.015,24.01,24.015,300
147,24.01,24.015,24.01,24.011,500
148,24.01,24.01,24.01,24.01,100
149,24.01,24.015,24.01,24.01,2900
150,23.99,24.011,23.99,24.011,6552
151,23.995,23.995,23.99,23.995,1200
152,24.01,24.02,23.995,23.995,4079
153,24.03,24.03,24.02,24.02,2168
154,24.02,24.02,24.02,24.02,100
155,24.02,24.02,24.02,24.02,100
156,24.01,24.025,24.01,24.025,2300
157,24.015,24.015,24.015,24.015,100
158,24.01,24.01,24.01,24.01,1300
159,24.02,24.02,24.015,24.02,900
160,24.01,24.02,24.01,24.015,2100
161,24.015,24.015,24.01,24.01,200
162,24.01,24.01,24.01,24.01,500
163,24.015,24.02,24.01,24.0101,3100
164,24.01,24.01,24.01,24.01,313
165,24.01,24.01,24.01,24.01,200
166,24.015,24.015,24.015,24.015,100
167,24.01,24.015,24.01,24.015,300
168,24.01,24.01,24.01,24.01,327
169,24.01,24.015,24.01,24.01,300
170,24,24.015,24,24.015,3931
171,23.99,24,23.99,24,4600
172,23.995,23.995,23.995,23.995,100
174,23.99,23.99,23.99,23.99,776
175,23.99,23.995,23.99,23.99,2400
176,23.9837,23.99,23.98,23.99,994
177,23.975,23.98,23.975,23.98,1300
178,23.97,23.97,23.97,23.97,600
179,23.97,23.98,23.97,23.97,3100
181,23.97,23.97,23.97,23.97,300
182,23.98,23.98,23.975,23.975,200
183,23.99,23.99,23.975,23.98,4578
