ALK,Alaska Air Group Inc,Industrials,6,Airlines,9525048913,1228853
a1503408600,78.23,78.23,78.23,78.23,6439
1,78.13,78.2899,78.13,78.2899,7044
2,78.19,78.19,78.015,78.015,227
3,78.345,78.3529,78.18,78.19,3600
4,78.18,78.31,78.18,78.31,850
5,78.2726,78.33,78.1,78.1,1600
7,78.295,78.35,78.2,78.35,2185
8,78.22,78.32,78.22,78.32,1404
9,78.23,78.25,78.23,78.25,687
10,78.39,78.39,78.19,78.19,1700
11,78.37,78.37,78.27,78.35,800
12,78.29,78.38,78.29,78.38,400
13,78.34,78.34,78.34,78.34,400
14,78.15,78.3088,78.15,78.29,2777
15,78.07,78.07,78.07,78.07,100
16,78.23,78.24,78.135,78.135,1624
17,78.19,78.25,78.19,78.25,900
18,78.2215,78.23,78.2,78.2,600
19,78.25,78.32,78.2,78.24,5065
20,78.23,78.23,78.23,78.23,100
21,78.3,78.3287,78.26,78.26,1425
22,78.42,78.42,78.33,78.33,1150
23,78.39,78.41,78.33,78.41,900
24,78.49,78.49,78.36,78.39,2400
25,78.55,78.62,78.4285,78.49,5907
26,78.46,78.525,78.39,78.525,3423
27,78.509,78.509,78.41,78.41,1713
28,78.41,78.4662,78.41,78.4662,600
29,78.405,78.43,78.39,78.43,1400
30,78.4033,78.5,78.4,78.5,992
31,78.53,78.53,78.41,78.41,1893
32,78.5,78.52,78.4893,78.52,800
34,78.44,78.485,78.44,78.485,800
35,78.37,78.48,78.37,78.48,1654
36,78.35,78.35,78.35,78.35,100
37,78.35,78.36,78.32,78.35,1400
39,78.29,78.34,78.29,78.34,1700
40,78.29,78.32,78.29,78.32,1200
41,78.24,78.285,78.22,78.285,1901
42,78.26,78.29,78.25,78.25,1452
43,78.31,78.36,78.275,78.29,1100
45,78.29,78.29,78.26,78.29,1454
46,78.3,78.31,78.23,78.255,1900
47,78.26,78.31,78.23,78.29,1500
48,78.27,78.27,78.25,78.25,200
49,78.27,78.3,78.23,78.27,3324
50,78.24,78.24,78.23,78.235,871
51,78.18,78.23,78.12,78.23,6416
52,78.11,78.18,78.11,78.14,2937
54,78.02,78.11,78.02,78.1,2863
55,78.17,78.18,78.01,78.01,3100
56,78.19,78.19,78.15,78.15,1500
57,78.15,78.21,78.15,78.2,1284
58,78.12,78.17,78.12,78.14,900
60,78.11,78.11,78.11,78.11,100
61,78.075,78.135,78.06,78.12,4875
62,78.06,78.07,78.06,78.07,500
63,78.01,78.03,78.01,78.03,200
64,77.97,78.03,77.97,78.03,1399
65,77.99,77.99,77.94,77.99,800
66,77.94,78.01,77.94,78.01,1508
67,77.901,77.901,77.901,77.901,100
