IPG,Interpublic Group,Consumer Discretionary,1,Advertising,8219315137,5279851
a1503408660,20.68,20.68,20.68,20.68,25069
1,20.73,20.73,20.62,20.68,8733
2,20.69,20.7008,20.69,20.7,778
4,20.69,20.7,20.69,20.69,1900
5,20.69,20.71,20.685,20.6869,2554
6,20.72,20.72,20.7,20.71,1800
7,20.65,20.71,20.645,20.71,5147
8,20.66,20.67,20.65,20.65,1400
9,20.7,20.7,20.66,20.66,8400
10,20.69,20.7,20.69,20.7,262
11,20.68,20.69,20.67,20.69,2827
12,20.66,20.675,20.65,20.67,5942
13,20.665,20.67,20.655,20.66,3010
14,20.65,20.68,20.65,20.665,3700
15,20.69,20.705,20.66,20.66,21706
16,20.69,20.7,20.69,20.7,1000
17,20.68,20.69,20.67,20.68,2900
18,20.665,20.685,20.66,20.685,2323
19,20.66,20.67,20.65,20.66,2022
20,20.66,20.66,20.645,20.66,6434
21,20.66,20.67,20.65,20.67,900
22,20.665,20.665,20.645,20.65,1000
23,20.65,20.66,20.65,20.66,1300
24,20.645,20.65,20.635,20.65,4000
25,20.65,20.65,20.64,20.64,3800
26,20.64,20.66,20.64,20.645,6300
27,20.64,20.65,20.64,20.64,8044
28,20.645,20.66,20.64,20.64,8280
29,20.635,20.64,20.625,20.64,5676
30,20.65,20.65,20.6375,20.64,5099
31,20.655,20.66,20.645,20.645,9913
32,20.655,20.655,20.655,20.655,100
33,20.655,20.66,20.65,20.66,2500
34,20.62,20.66,20.61,20.66,62849
35,20.615,20.615,20.6,20.615,7400
36,20.61,20.62,20.61,20.62,2900
37,20.605,20.605,20.605,20.605,100
38,20.605,20.61,20.6,20.61,4574
39,20.59,20.605,20.59,20.6,1400
40,20.58,20.595,20.57,20.59,6299
42,20.585,20.5856,20.585,20.585,700
43,20.58,20.6,20.58,20.585,7300
44,20.57,20.585,20.57,20.585,1590
45,20.58,20.58,20.575,20.575,1100
46,20.575,20.58,20.57,20.58,1100
47,20.575,20.58,20.57,20.58,400
48,20.57,20.59,20.57,20.57,7400
49,20.575,20.575,20.57,20.575,1200
50,20.565,20.575,20.565,20.57,2834
51,20.56,20.565,20.56,20.56,1200
52,20.565,20.565,20.565,20.565,300
53,20.565,20.565,20.56,20.565,400
54,20.58,20.595,20.555,20.57,59771
55,20.58,20.595,20.56,20.58,32010
56,20.575,20.58,20.57,20.57,1955
57,20.58,20.58,20.575,20.575,2300
58,20.58,20.58,20.57,20.58,2600
59,20.625,20.63,20.58,20.58,16119
60,20.6075,20.625,20.6,20.625,6243
61,20.57,20.605,20.57,20.605,6967
62,20.555,20.5675,20.555,20.5675,3668
63,20.54,20.55,20.53,20.55,4868
64,20.535,20.535,20.53,20.53,800
65,20.555,20.555,20.535,20.535,4982
66,20.55,20.555,20.55,20.555,2170
67,20.56,20.56,20.555,20.56,6962
68,20.58,20.58,20.57,20.57,1100
69,20.61,20.61,20.575,20.58,3985
70,20.575,20.605,20.575,20.605,6635
71,20.58,20.585,20.575,20.58,3700
72,20.585,20.585,20.58,20.585,11400
73,20.595,20.605,20.585,20.59,6969
74,20.59,20.6,20.59,20.595,500
75,20.61,20.61,20.595,20.6,2933
76,20.605,20.61,20.605,20.61,1500
77,20.595,20.605,20.59,20.6,6961
78,20.6,20.6,20.585,20.59,8323
79,20.6,20.605,20.5901,20.6,5600
80,20.61,20.61,20.6,20.6,1400
81,20.62,20.62,20.61,20.61,1400
82,20.62,20.62,20.62,20.62,400
83,20.63,20.63,20.62,20.62,3500
84,20.635,20.64,20.63,20.63,1510
85,20.635,20.64,20.63,20.63,1577
86,20.64,20.64,20.635,20.64,2973
87,20.65,20.65,20.65,20.65,500
88,20.64,20.65,20.64,20.65,5779
89,20.64,20.64,20.635,20.635,200
90,20.65,20.655,20.64,20.64,4164
91,20.65,20.66,20.65,20.65,5830
92,20.645,20.65,20.64,20.64,3400
93,20.645,20.65,20.64,20.65,500
