ED,Consolidated Edison,Utilities,11,Electric Utilities,26003277883,1480148
a1503408600,83.76,83.76,83.76,83.76,7665
1,83.614,83.614,83.51,83.51,215
2,83.65,83.65,83.61,83.62,1659
3,83.6355,83.65,83.6355,83.65,709
4,83.55,83.61,83.55,83.61,300
5,83.57,83.58,83.55,83.55,1033
6,83.68,83.69,83.66,83.66,700
7,83.73,83.73,83.68,83.69,5316
8,83.71,83.79,83.71,83.71,2938
9,83.76,83.76,83.7,83.72,800
10,83.77,83.77,83.71,83.71,900
11,83.76,83.79,83.73,83.765,4195
12,83.78,83.79,83.73,83.78,1572
13,83.78,83.81,83.77,83.79,1989
14,83.72,83.76,83.72,83.76,1200
15,83.73,83.76,83.73,83.74,1348
16,83.72,83.72,83.7,83.71,900
17,83.69,83.7,83.69,83.7,1930
18,83.71,83.71,83.69,83.7,1500
19,83.73,83.73,83.69,83.7,800
20,83.74,83.75,83.73,83.73,1000
21,83.74,83.75,83.74,83.75,600
22,83.77,83.77,83.75,83.75,1674
23,83.77,83.78,83.77,83.77,600
24,83.74,83.77,83.73,83.76,1700
25,83.7,83.73,83.7,83.73,1400
26,83.71,83.71,83.7,83.7,600
27,83.72,83.72,83.6981,83.6981,600
28,83.65,83.7,83.65,83.7,4619
29,83.65,83.665,83.64,83.66,4633
30,83.6613,83.68,83.645,83.645,2121
31,83.67,83.67,83.64,83.66,7079
32,83.71,83.71,83.67,83.67,1925
33,83.68,83.71,83.68,83.71,741
34,83.68,83.685,83.67,83.68,2850
35,83.6368,83.6785,83.6368,83.6785,1509
36,83.6,83.63,83.59,83.63,1300
37,83.58,83.6,83.58,83.6,800
38,83.59,83.6,83.58,83.585,800
39,83.6,83.6,83.59,83.59,200
40,83.63,83.63,83.61,83.61,500
41,83.63,83.63,83.63,83.63,300
43,83.65,83.65,83.64,83.64,400
44,83.62,83.65,83.6195,83.65,967
45,83.62,83.63,83.6095,83.63,1100
46,83.6,83.62,83.59,83.61,1590
47,83.6,83.63,83.6,83.62,800
48,83.58,83.6,83.58,83.6,645
49,83.58,83.59,83.58,83.59,900
50,83.6,83.6,83.58,83.58,400
51,83.61,83.61,83.59,83.6,2312
52,83.61,83.61,83.59,83.6,739
53,83.66,83.66,83.62,83.62,2002
54,83.675,83.68,83.67,83.67,761
55,83.65,83.675,83.64,83.675,2618
56,83.64,83.64,83.63,83.64,1100
57,83.68,83.68,83.65,83.65,732
58,83.6613,83.6812,83.6501,83.6812,880
59,83.64,83.68,83.64,83.665,450
60,83.66,83.67,83.66,83.66,500
61,83.66,83.68,83.66,83.66,1800
62,83.67,83.67,83.66,83.66,300
63,83.62,83.65,83.61,83.65,1120
64,83.61,83.63,83.61,83.62,1464
65,83.65,83.65,83.61,83.61,1136
66,83.6644,83.67,83.6644,83.67,230
67,83.66,83.67,83.66,83.665,1200
68,83.68,83.68,83.66,83.6631,950
69,83.675,83.68,83.66,83.675,2100
70,83.66,83.67,83.66,83.67,700
71,83.64,83.67,83.64,83.67,900
72,83.65,83.65,83.63,83.63,1400
73,83.64,83.65,83.63,83.64,1430
74,83.63,83.63,83.62,83.63,800
75,83.63,83.63,83.63,83.63,500
76,83.64,83.65,83.63,83.63,1500
78,83.66,83.67,83.65,83.65,1800
79,83.65,83.65,83.65,83.65,300
80,83.66,83.66,83.65,83.65,900
81,83.66,83.66,83.645,83.645,600
82,83.67,83.68,83.66,83.66,1600
83,83.66,83.66,83.65,83.66,799
84,83.66,83.66,83.65,83.66,500
85,83.69,83.69,83.67,83.67,1300
86,83.65,83.67,83.65,83.67,1765
87,83.64,83.65,83.63,83.65,600
