CMS,CMS Energy,Utilities,11,Multi-Utilities,13609929292,1828740
a1503408600,48.25,48.25,48.25,48.25,10554
4,48.22,48.22,48.22,48.22,240
5,48.175,48.23,48.16,48.23,1600
6,48.26,48.26,48.19,48.19,3605
7,48.26,48.27,48.24,48.26,3800
8,48.26,48.27,48.25,48.25,3200
9,48.28,48.28,48.26,48.26,1675
10,48.3,48.3,48.27,48.28,4860
11,48.33,48.33,48.31,48.31,1389
12,48.33,48.33,48.31,48.33,2127
13,48.32,48.33,48.32,48.33,900
14,48.31,48.32,48.31,48.32,500
15,48.29,48.295,48.29,48.295,310
16,48.27,48.28,48.27,48.28,3000
17,48.27,48.27,48.27,48.27,1100
18,48.27,48.28,48.27,48.27,1300
19,48.3,48.3,48.27,48.27,1149
20,48.29,48.29,48.28,48.29,1400
21,48.29,48.29,48.29,48.29,200
22,48.305,48.305,48.29,48.29,1200
23,48.31,48.31,48.31,48.31,700
24,48.29,48.31,48.29,48.31,1200
25,48.27,48.28,48.27,48.28,1310
26,48.26,48.275,48.26,48.275,1500
27,48.25,48.26,48.25,48.26,2909
28,48.25,48.25,48.23,48.25,1300
29,48.23,48.2599,48.23,48.25,2879
30,48.24,48.24,48.23,48.24,2700
31,48.24,48.24,48.22,48.24,3607
32,48.26,48.26,48.245,48.245,505
33,48.275,48.28,48.27,48.275,1200
34,48.27,48.28,48.27,48.27,400
35,48.25,48.255,48.25,48.255,200
36,48.24,48.24,48.24,48.24,200
37,48.23,48.25,48.23,48.24,3341
38,48.22,48.22,48.22,48.22,800
39,48.225,48.23,48.225,48.225,1103
40,48.23,48.23,48.23,48.23,500
41,48.23,48.23,48.23,48.23,1000
43,48.24,48.24,48.23,48.23,600
44,48.23,48.23,48.2256,48.2256,300
46,48.21,48.23,48.21,48.2201,2360
47,48.21,48.22,48.21,48.22,800
49,48.21,48.21,48.21,48.21,1200
50,48.21,48.21,48.21,48.21,200
51,48.21,48.21,48.205,48.21,1000
52,48.22,48.22,48.21,48.21,500
53,48.23,48.23,48.22,48.22,800
54,48.245,48.245,48.235,48.235,1100
55,48.23,48.24,48.22,48.24,2604
57,48.25,48.25,48.24,48.24,1100
58,48.26,48.26,48.25,48.25,700
59,48.255,48.255,48.24,48.255,2146
60,48.26,48.26,48.26,48.26,400
61,48.27,48.27,48.27,48.27,100
62,48.26,48.265,48.26,48.265,600
63,48.25,48.265,48.25,48.26,1954
64,48.24,48.245,48.235,48.245,900
65,48.24,48.245,48.24,48.24,890
66,48.2431,48.2431,48.24,48.24,700
67,48.25,48.25,48.24,48.25,700
68,48.25,48.26,48.25,48.26,300
69,48.25,48.26,48.25,48.26,804
70,48.25,48.25,48.24,48.2445,425
71,48.24,48.24,48.23,48.24,745
72,48.23,48.24,48.23,48.24,700
73,48.24,48.24,48.235,48.24,1095
74,48.23,48.24,48.23,48.24,801
75,48.23,48.23,48.23,48.23,200
76,48.255,48.255,48.24,48.24,2000
