MCHP,Microchip Technology,Information Technology,7,Semiconductors,19260777814,1944635
a1503408600,81.89,81.89,81.89,81.89,20058
1,82,82,81.98,81.98,200
2,82.33,82.33,81.9925,82,6135
3,82.39,82.46,82.34,82.37,1600
4,82.05,82.39,82.025,82.39,1300
5,82.34,82.34,82.07,82.07,1400
6,82.305,82.38,82.22,82.38,1832
7,82.26,82.29,82.26,82.28,1000
8,82.3,82.36,82.24,82.2975,1075
9,82.4515,82.5092,82.36,82.36,1225
10,82.58,82.58,82.38,82.39,1800
11,82.52,82.59,82.5,82.54,1600
12,82.5399,82.54,82.49,82.54,2500
13,82.515,82.54,82.49,82.51,1500
14,82.5,82.515,82.47,82.515,1975
15,82.5,82.53,82.48,82.49,900
16,82.49,82.53,82.49,82.53,1710
17,82.53,82.53,82.48,82.49,1975
18,82.5537,82.5537,82.52,82.52,648
19,82.56,82.56,82.5,82.525,3000
20,82.52,82.59,82.52,82.56,3100
21,82.61,82.67,82.56,82.56,4008
22,82.6,82.6,82.59,82.59,500
23,82.595,82.595,82.56,82.5601,300
24,82.55,82.595,82.5443,82.595,1480
25,82.5384,82.5384,82.5384,82.5384,140
26,82.58,82.58,82.57,82.58,600
27,82.65,82.65,82.58,82.59,1820
28,82.7,82.723,82.63,82.65,4492
29,82.72,82.73,82.7,82.73,1430
30,82.685,82.74,82.68,82.725,1920
31,82.67,82.67,82.66,82.66,209
32,82.72,82.72,82.66,82.68,10443
33,82.73,82.7499,82.7,82.72,1639
34,82.815,82.815,82.725,82.725,3037
35,82.67,82.81,82.67,82.81,1500
36,82.705,82.705,82.705,82.705,100
37,82.6,82.72,82.6,82.67,5855
38,82.6,82.67,82.59,82.62,2200
39,82.6375,82.65,82.61,82.63,2200
40,82.6224,82.64,82.58,82.6,8221
41,82.72,82.72,82.61,82.64,4342
42,82.72,82.72,82.71,82.71,300
43,82.7499,82.7499,82.72,82.72,821
44,82.75,82.75,82.73,82.75,700
45,82.74,82.76,82.72,82.72,600
46,82.77,82.8,82.74,82.75,3955
47,82.78,82.79,82.74,82.77,4700
48,82.74,82.77,82.74,82.75,1000
49,82.74,82.8,82.72,82.72,1500
50,82.78,82.83,82.76,82.76,1000
51,82.77,82.8,82.76,82.79,1200
52,82.81,82.85,82.75,82.75,3769
53,82.79,82.85,82.79,82.82,2000
54,82.803,82.8079,82.75,82.8079,2024
55,82.765,82.795,82.75,82.795,2150
56,82.81,82.81,82.77,82.79,1600
57,82.79,82.85,82.77,82.79,5295
58,82.7833,82.7833,82.7833,82.7833,125
60,82.79,82.81,82.765,82.79,3600
61,82.79,82.8,82.79,82.8,200
62,82.76,82.79,82.76,82.78,1200
63,82.76,82.76,82.75,82.75,500
64,82.7308,82.75,82.72,82.74,1239
65,82.74,82.75,82.72,82.73,2080
66,82.75,82.76,82.75,82.75,716
67,82.84,82.85,82.76,82.76,4960
68,82.91,82.91,82.82,82.82,2688
69,82.9,82.9299,82.89,82.92,3750
70,82.91,82.91,82.89,82.91,4763
71,82.875,82.91,82.87,82.91,5021
72,82.8,82.88,82.79,82.875,3346
73,82.785,82.79,82.76,82.79,4200
74,82.76,82.79,82.75,82.79,1400
75,82.75,82.76,82.74,82.76,2233
76,82.77,82.78,82.75,82.76,5684
77,82.81,82.81,82.78,82.78,1110
78,82.85,82.86,82.81,82.81,1513
79,82.85,82.85,82.85,82.85,300
80,82.845,82.87,82.84,82.865,1195
81,82.805,82.855,82.78,82.845,5060
82,82.75,82.81,82.74,82.805,3791
83,82.735,82.76,82.72,82.75,4600
84,82.76,82.77,82.74,82.74,2700
85,82.76,82.8,82.76,82.78,2472
86,82.7621,82.7736,82.74,82.7736,2850
87,82.74,82.745,82.73,82.73,300
88,82.76,82.77,82.76,82.76,805
89,82.78,82.79,82.751,82.751,560
90,82.81,82.81,82.8,82.8,740
91,82.88,82.88,82.83,82.83,2382
92,82.84,82.89,82.83,82.89,1100
93,82.7765,82.82,82.7765,82.82,4033
94,82.7299,82.8,82.72,82.8,13700
95,82.68,82.72,82.68,82.72,1300
96,82.71,82.71,82.6817,82.6817,1150
97,82.695,82.73,82.69,82.69,1200
98,82.72,82.73,82.685,82.685,2100
99,82.695,82.72,82.695,82.71,1600
100,82.71,82.71,82.69,82.69,2543
101,82.6877,82.7,82.68,82.7,419
102,82.7,82.7,82.67,82.68,641
103,82.69,82.71,82.68,82.695,800
104,82.71,82.71,82.71,82.71,400
105,82.755,82.755,82.71,82.715,1871
106,82.75,82.75,82.73,82.74,1400
107,82.765,82.765,82.755,82.76,700
108,82.759,82.77,82.74,82.765,1315
110,82.7225,82.77,82.7225,82.76,2600
111,82.72,82.73,82.71,82.73,999
112,82.69,82.7,82.69,82.7,400
113,82.68,82.69,82.67,82.6771,800
114,82.66,82.7,82.66,82.7,1200
115,82.68,82.71,82.67,82.68,4000
116,82.65,82.67,82.63,82.67,1902
117,82.665,82.69,82.66,82.67,6000
118,82.58,82.69,82.58,82.68,11528
119,82.62,82.63,82.53,82.58,13300
120,82.615,82.64,82.61,82.64,1800
121,82.66,82.66,82.62,82.63,2200
122,82.74,82.74,82.655,82.67,3600
123,82.69,82.73,82.68,82.72,2700
124,82.7,82.7,82.67,82.67,2063
125,82.68,82.695,82.68,82.68,400
126,82.69,82.72,82.68,82.69,1900
127,82.645,82.71,82.645,82.7,1300
128,82.64,82.66,82.64,82.64,700
129,82.62,82.64,82.61,82.64,400
130,82.63,82.63,82.62,82.63,1400
131,82.61,82.61,82.61,82.61,100
132,82.555,82.595,82.555,82.595,700
133,82.52,82.53,82.51,82.53,1100
134,82.505,82.5102,82.49,82.5102,879
135,82.485,82.485,82.47,82.47,300
136,82.45,82.485,82.45,82.485,800
137,82.4479,82.4686,82.42,82.45,2214
138,82.47,82.47,82.42,82.42,1900
139,82.49,82.52,82.47,82.49,1620
140,82.42,82.5099,82.42,82.46,1112
143,82.4508,82.4508,82.4508,82.4508,100
145,82.44,82.44,82.434,82.434,300
