ISRG,Intuitive Surgical Inc.,Health Care,5,Health Care Equipment,37024667754,376551
a1503408600,983,983,982.9,982.9,3498
1,982.88,983.01,982.75,983.01,600
2,983.43,983.43,982.7,982.7,400
6,983.81,983.81,983.06,983.06,500
10,984.87,984.9,984.79,984.87,800
11,985.33,985.33,985.33,985.33,100
12,986,986,985,985.4439,700
13,985.32,985.9423,984.94,985.9423,1100
14,985.27,985.27,985.27,985.27,100
15,985.94,985.94,985.3,985.3,200
17,986.97,986.97,986.53,986.54,400
18,988.76,988.76,987.6199,987.6199,650
19,988.1,988.57,988.09,988.18,1200
23,987.94,987.94,987.2436,987.2436,405
25,987.5,987.5,987.5,987.5,100
26,987.5,987.5,987.5,987.5,100
27,987.97,987.97,987.97,987.97,100
28,986.91,987.33,986.91,987.33,600
29,986.37,986.37,986.37,986.37,100
31,984.68,985.25,984.39,985.25,400
32,986.1,986.1,985.2,985.39,700
34,986.37,986.37,986.37,986.37,100
35,984.74,986.37,984.74,986.37,500
38,984.64,984.8929,984.59,984.7372,1200
39,984.1,985.24,984.1,984.5,581
41,984.79,984.79,984.79,984.79,300
42,985.5,985.51,985.5,985.51,400
43,985.82,986.08,985.82,986.08,500
44,986.63,986.63,985.98,986.03,700
45,986.63,987.17,986.63,986.64,500
46,986.64,986.64,986.64,986.64,100
47,986.715,986.715,986.515,986.515,200
48,986.76,986.805,986.76,986.805,200
49,986.88,987.5,986.76,986.76,1200
50,987.01,987.01,987.01,987.01,200
54,987.72,987.72,987.72,987.72,100
55,988.855,988.855,988.13,988.13,351
56,988.705,988.705,988.2,988.69,391
59,988.75,989.42,988.75,988.76,500
63,988.78,989.28,988.78,989.1716,305
64,989.62,989.74,989.265,989.265,1610
65,989.26,989.26,989.26,989.26,100
66,988.88,988.88,988.88,988.88,200
68,989.4775,989.97,989.4775,989.63,400
71,991.33,991.655,990.94,990.94,1000
72,990.18,991,990.18,991,500
73,990.74,990.83,990.74,990.74,300
74,990.81,990.81,990.365,990.365,400
75,990.63,990.63,990.33,990.51,400
76,990.72,990.72,990.63,990.63,200
77,988.86,990.165,988.86,990.1,2574
78,988.8,988.81,988.65,988.65,300
79,988.81,988.81,988.81,988.81,100
80,988.56,988.81,988.56,988.81,300
81,988.38,988.56,988.38,988.56,200
82,989.17,989.17,988.34,988.78,1222
83,988.7,988.8,988.7,988.8,800
85,989,989.1,989,989.1,400
86,988.56,988.56,988.56,988.56,100
89,988.4,988.4,988.4,988.4,100
91,988.49,988.49,988.37,988.37,300
92,989.04,989.45,989.04,989.45,800
93,988.61,988.61,988.58,988.58,400
94,988.91,988.91,988.4,988.56,600
95,988.06,988.67,988.06,988.67,200
98,988.16,988.16,988.16,988.16,100
99,987.915,988.3,987.915,988.17,1400
100,987.8,988.3,987.8,988.18,1700
102,988.37,988.37,988.1,988.1004,600
105,988.07,988.09,987.82,988.02,600
107,988.16,988.16,988.09,988.09,200
109,987.93,987.93,987.63,987.63,300
110,987.63,988.03,987.63,988.03,500
111,988.21,988.21,987.67,987.67,400
113,988.16,988.16,988.16,988.16,100
114,988.0966,988.0966,988.0966,988.0966,600
115,989.26,989.62,988.1,988.1,1800
118,989.31,989.31,989.31,989.31,100
120,990.08,990.23,989.57,989.57,900
121,989.63,990.08,989.63,990.03,700
122,990.5503,990.5503,989.63,989.63,1000
124,989.78,989.79,989.78,989.79,700
125,989.58,989.89,989.58,989.69,700
126,990.37,990.42,989.5901,989.61,900
127,990.74,990.8,990.41,990.41,300
128,990.19,990.19,990.19,990.19,100
129,990.17,990.17,990.17,990.17,200
130,990.08,990.08,990.08,990.08,100
133,989.99,990.08,989.45,989.45,1922
134,989.65,990.33,989.65,990.19,2342
135,989.85,989.9953,989.43,989.86,1300
136,989.4952,989.4952,989.19,989.21,300
137,988.5,989.3621,988.35,989.3621,500
140,988.235,988.235,987.77,987.77,1807
141,988.11,989.25,988,988.12,4619
142,988.15,988.15,988.15,988.15,200
145,987.93,988,987.91,988,601
146,987.4868,987.4868,987.4868,987.4868,250
148,987.99,987.9999,987.88,987.88,500
150,987.99,987.99,987.99,987.99,100
152,988.4448,988.4448,988.4448,988.4448,100
153,989.24,989.32,989.24,989.32,350
155,989.6,989.605,989.6,989.605,200
157,990.28,990.28,989.9,989.9,650
160,990.48,991.11,990.47,991.11,1915
161,990.22,991.72,990.22,990.45,1887
165,989.9,990.77,989.9,990.77,805
166,989.93,989.93,989.93,989.93,499
167,989.93,989.93,989.93,989.93,100
171,989.96,989.96,989.74,989.82,400
172,990.32,990.32,990.31,990.31,500
173,990.7,990.78,990.36,990.36,600
174,990.45,990.45,990.45,990.45,200
175,990.22,990.45,990.1,990.45,971
176,990.13,990.13,990.13,990.13,100
178,989.95,990,989.78,989.78,500
179,990.25,990.25,990.24,990.24,400
181,990.86,990.86,990.21,990.5211,700
182,990.43,990.53,990.43,990.53,445
183,990.4,990.75,990.37,990.37,2357
184,989.9,990.45,989.51,990.12,2336
185,990.25,990.27,989.92,989.92,4032
186,989.975,990.2,989.63,989.85,2256
187,989.73,990.34,989.73,989.8,2537
188,989.43,990.19,989.43,990.19,3100
189,990.2,990.2,989.44,989.44,1097
190,989.56,989.7,989.41,989.61,1000
191,989.7,989.7,989.4,989.5,900
192,989.2,989.2,989.2,989.2,200
193,989,989.57,989,989.57,800
194,988.95,989.68,988.7,988.7,594
195,989.2,989.41,988.79,989.4005,2176
196,989.41,989.41,989.41,989.41,100
199,989,989,989,989,202
200,988.7725,988.7725,988.52,988.52,400
204,989.07,989.09,989.07,989.09,600
207,988.82,988.82,988.82,988.82,100
211,989.9,990.66,989.69,989.88,1100
212,990.5013,990.5013,990.5013,990.5013,100
214,990.4,990.41,990.4,990.41,200
215,990.9,990.9,990.56,990.5675,500
217,990.59,990.6,990.3228,990.3228,600
218,990.94,990.94,990.94,990.94,100
219,990.93,990.93,990.93,990.93,100
220,990.92,990.93,990.92,990.92,300
221,990.83,991.06,990.83,990.94,529
222,990.9406,990.9406,990.9406,990.9406,500
224,990.95,990.95,990.94,990.94,417
225,990.95,990.95,990.775,990.775,300
226,991.3,991.3,991.3,991.3,100
232,991.64,991.64,991.64,991.64,200
233,991.728,991.728,991.4001,991.56,800
234,991.09,991.09,991.09,991.09,100
235,990.99,990.99,990.99,990.99,100
237,990.765,991.06,990.765,991.06,484
238,990.44,990.7,990.44,990.505,1300
239,990.6,990.65,990.11,990.11,4601
240,990.7,990.7,990.45,990.45,700
241,991.26,991.26,990.55,990.56,600
242,990.91,990.91,990.9,990.9,200
247,991.25,991.25,990.53,990.53,900
249,991.43,991.7,991.43,991.7,200
250,991.4947,991.4947,991.4947,991.4947,100
252,991.7,991.7,991.01,991.505,1200
