COL,Rockwell Collins,Industrials,6,Aerospace & Defense,20194125658,2544936
a1503408600,124.39,124.39,124.37,124.37,10707
1,123.9949,124.48,123.9949,124.43,1376
2,124.05,124.1,124.05,124.09,3700
3,124.01,124.01,123.99,123.99,1260
4,123.95,124,123.95,124,400
6,123.75,123.96,123.74,123.95,6650
7,123.79,123.8,123.595,123.74,10350
8,123.8783,123.89,123.78,123.87,2147
9,123.78,123.78,123.7,123.71,3467
10,123.795,123.82,123.75,123.82,3600
11,123.86,123.89,123.79,123.81,2496
12,123.855,123.855,123.855,123.855,800
13,123.82,123.88,123.82,123.88,1134
14,123.881,123.935,123.8,123.85,4000
15,123.92,123.94,123.8801,123.94,16500
16,123.87,123.885,123.87,123.885,200
17,123.825,123.825,123.825,123.825,100
18,123.77,123.825,123.77,123.825,1500
19,123.76,123.8199,123.687,123.8,3400
20,123.815,123.93,123.74,123.765,4600
21,123.81,123.8753,123.8,123.87,2600
22,123.8401,123.885,123.84,123.88,1600
23,123.8901,123.95,123.84,123.84,4462
24,123.89,123.89,123.88,123.88,400
25,123.8601,123.92,123.86,123.89,1300
26,123.92,123.95,123.92,123.93,1300
27,123.89,123.925,123.88,123.925,800
29,123.905,123.905,123.9,123.9,200
30,123.86,123.9207,123.85,123.9207,2700
31,123.91,123.93,123.89,123.91,1300
32,124.13,124.13,123.9,123.9,6300
33,124.22,124.22,124.09,124.09,2800
34,124.3,124.3,124.29,124.29,800
35,124.32,124.34,124.27,124.305,1300
36,124.31,124.32,124.25,124.32,3268
37,124.42,124.42,124.2947,124.2947,1562
38,124.47,124.47,124.42,124.42,1400
39,124.45,124.47,124.45,124.46,800
40,124.44,124.47,124.44,124.47,1700
41,124.46,124.46,124.41,124.45,2428
42,124.47,124.49,124.45,124.49,1300
43,124.46,124.46,124.46,124.46,500
45,124.5,124.5,124.4712,124.4712,215
46,124.465,124.465,124.465,124.465,475
47,124.42,124.5,124.42,124.5,1200
48,124.465,124.5,124.4301,124.4301,400
49,124.45,124.45,124.45,124.45,100
50,124.5,124.5,124.45,124.46,1203
51,124.475,124.5,124.475,124.5,900
52,124.41,124.4563,124.41,124.45,2300
53,124.45,124.45,124.42,124.42,600
54,124.39,124.42,124.39,124.42,1100
55,124.425,124.425,124.4,124.4,700
56,124.4001,124.4001,124.4001,124.4001,100
57,124.395,124.45,124.395,124.45,400
58,124.4,124.4,124.4,124.4,100
60,124.42,124.42,124.42,124.42,100
61,124.37,124.41,124.37,124.41,3101
62,124.393,124.41,124.37,124.41,400
64,124.375,124.4,124.32,124.37,2543
65,124.3301,124.43,124.33,124.3601,12000
66,124.35,124.35,124.33,124.33,700
67,124.3501,124.37,124.345,124.345,1300
68,124.31,124.35,124.31,124.35,500
69,124.32,124.35,124.29,124.35,600
70,124.29,124.29,124.29,124.29,100
71,124.2501,124.314,124.2501,124.314,500
72,124.25,124.27,124.25,124.27,300
73,124.32,124.32,124.27,124.27,1800
74,124.28,124.32,124.28,124.31,1300
75,124.305,124.305,124.29,124.305,761
76,124.2,124.315,124.17,124.305,3953
77,124.24,124.24,124.19,124.2,796
78,124.21,124.23,124.2,124.2,900
79,124.19,124.205,124.19,124.19,700
80,124.21,124.23,124.19,124.19,2300
81,124.02,124.225,124.02,124.21,4698
82,123.98,124.085,123.94,124.02,9700
83,124.04,124.04,124,124,945
84,124.01,124.13,124.01,124.05,2879
