BMY,Bristol-Myers Squibb,Health Care,5,Health Care Distributors,94574561366,6716448
a1503408600,56.79,56.79,56.79,56.79,41938
1,56.67,56.75,56.65,56.75,3907
2,56.66,56.68,56.651,56.68,4075
3,56.77,56.77,56.66,56.66,3939
4,56.75,56.785,56.71,56.785,7913
5,56.77,56.79,56.75,56.77,5289
6,56.845,56.85,56.77,56.78,4912
7,56.875,56.875,56.81,56.845,7985
8,56.8801,56.895,56.875,56.88,2906
9,56.96,56.96,56.89,56.89,5041
10,56.95,56.98,56.95,56.96,12160
11,56.91,56.94,56.91,56.94,6067
12,56.86,56.91,56.86,56.91,11443
13,56.84,56.87,56.82,56.86,4710
14,56.825,56.84,56.81,56.84,11099
15,56.8401,56.85,56.83,56.83,1701
16,56.92,56.92,56.85,56.85,3282
17,56.96,56.97,56.93,56.93,6742
18,56.97,56.975,56.955,56.955,3624
19,56.96,56.97,56.94,56.97,7064
20,56.97,56.97,56.94,56.96,12451
21,56.9601,56.985,56.96,56.9739,4875
22,56.95,56.96,56.93,56.96,5600
23,56.94,56.96,56.94,56.94,11840
24,56.94,56.94,56.92,56.9285,1199
25,56.9,56.94,56.89,56.94,36370
26,56.92,56.93,56.9,56.9,2300
27,56.925,56.925,56.91,56.925,6833
28,56.95,56.95,56.92,56.92,3115
29,56.9314,56.9465,56.93,56.94,6369
30,56.9262,56.94,56.925,56.93,6721
31,56.88,56.925,56.88,56.92,6504
32,56.85,56.89,56.84,56.89,170696
33,56.82,56.85,56.82,56.84,8610
34,56.84,56.85,56.83,56.84,7844
35,56.8136,56.84,56.8,56.835,11006
36,56.795,56.81,56.78,56.8,11110
37,56.85,56.855,56.8,56.8,12241
38,56.9,56.9,56.86,56.86,9524
39,56.93,56.93,56.905,56.905,2600
40,56.92,56.94,56.92,56.93,5659
41,56.915,56.92,56.91,56.92,2321
42,56.94,56.94,56.9,56.915,7878
43,56.935,56.945,56.93,56.945,6001
44,56.93,56.945,56.925,56.935,12988
45,56.925,56.94,56.9236,56.935,8550
46,57,57.015,56.93,56.93,27664
47,57.005,57.01,56.98,57,8692
48,57,57.02,56.994,57.0066,9164
49,57.02,57.03,57,57.005,4060
50,57.02,57.03,57.02,57.03,3466
51,57.05,57.05,57.025,57.025,6766
52,57.0805,57.09,57.05,57.05,7664
53,57.08,57.1,57.065,57.08,10357
54,57.06,57.09,57.06,57.0847,3120
55,57.08,57.09,57.07,57.07,3384
56,57.08,57.1,57.07,57.085,5722
57,57.09,57.105,57.085,57.09,3754
58,57.1,57.12,57.0999,57.0999,6091
59,57.1,57.1,57.09,57.1,2038
60,57.05,57.09,57.05,57.09,5635
61,57.04,57.05,57.04,57.05,2639
62,57.04,57.04,57.03,57.03,5217
63,57.04,57.04,57.03,57.04,2100
64,57.03,57.04,57.03,57.04,900
65,57.0565,57.0565,57.04,57.04,5079
66,57.055,57.06,57.051,57.055,1013
67,57.02,57.06,57.0102,57.06,9951
68,57.0201,57.0201,57,57.01,4376
69,57.0325,57.05,57.02,57.03,5454
70,57.04,57.04,57.0246,57.0246,875
71,57.07,57.07,57.03,57.04,5224
72,57.08,57.08,57.06,57.07,4310
73,57.0893,57.09,57.0842,57.09,1469
74,57.11,57.11,57.09,57.09,6240
75,57.1137,57.12,57.11,57.115,916
76,57.14,57.14,57.11,57.115,3848
77,57.17,57.17,57.13,57.14,6050
78,57.13,57.165,57.13,57.16,12558
79,57.1335,57.14,57.13,57.14,700
80,57.135,57.14,57.1344,57.14,863
81,57.16,57.16,57.14,57.14,2316
82,57.1644,57.185,57.16,57.16,11717
83,57.16,57.165,57.14,57.165,7402
84,57.15,57.165,57.15,57.165,4089
85,57.165,57.175,57.15,57.15,2182
86,57.18,57.18,57.165,57.165,3008
87,57.17,57.18,57.17,57.1759,2682
88,57.16,57.18,57.155,57.17,5568
89,57.165,57.17,57.145,57.17,6959
90,57.159,57.16,57.155,57.16,1200
91,57.1644,57.17,57.16,57.16,2833
92,57.16,57.17,57.16,57.17,3900
93,57.13,57.16,57.13,57.16,9426
94,57.17,57.17,57.1299,57.135,5470
95,57.16,57.173,57.15,57.17,5000
96,57.16,57.17,57.14,57.17,5476
97,57.17,57.17,57.16,57.16,2142
98,57.1744,57.18,57.17,57.17,1156
99,57.175,57.18,57.17,57.17,3597
100,57.2,57.2,57.17,57.18,4941
101,57.23,57.24,57.2,57.2,21138
102,57.21,57.225,57.2,57.225,8812
103,57.2056,57.22,57.19,57.22,6747
104,57.215,57.215,57.2,57.2,1150
105,57.2301,57.235,57.21,57.21,4702
106,57.245,57.25,57.235,57.235,3856
107,57.305,57.305,57.24,57.25,16533
108,57.285,57.305,57.28,57.3,14314
109,57.28,57.29,57.28,57.285,2031
110,57.33,57.34,57.29,57.29,12487
111,57.331,57.34,57.33,57.34,10900
112,57.32,57.34,57.31,57.34,14408
113,57.31,57.32,57.3,57.31,11152
114,57.31,57.32,57.3,57.31,3987
115,57.34,57.35,57.31,57.31,7297
116,57.33,57.345,57.32,57.34,7154
