PNW,Pinnacle West Capital,Utilities,11,Multi-Utilities,9988163230,643291
a1503408600,89.35,89.35,89.12,89.12,4454
1,88.98,88.98,88.98,88.98,147
6,89.26,89.31,89.21,89.3,990
7,89.15,89.22,89.14,89.14,400
9,89.08,89.091,89.08,89.091,300
10,89.17,89.18,89.12,89.135,530
11,89.2,89.24,89.19,89.21,1000
12,89.19,89.2134,89.19,89.2134,1600
13,89.19,89.22,89.14,89.19,600
14,89.15,89.15,89.15,89.15,102
15,89.15,89.15,89.15,89.15,100
16,89.16,89.16,89.1599,89.1599,483
21,89.11,89.14,89.07,89.1,1444
23,89.11,89.14,89.07,89.12,900
24,89.1,89.13,89.09,89.09,2514
25,89.01,89.03,88.92,89.03,2314
26,88.92,88.97,88.92,88.96,900
27,89,89,89,89,100
28,88.99,88.99,88.9,88.94,900
29,88.88,88.89,88.86,88.89,400
31,88.94,88.94,88.85,88.86,1375
32,88.98,88.98,88.98,88.98,300
33,88.97,88.98,88.96,88.98,1321
34,88.97,88.97,88.97,88.97,243
35,88.96,88.995,88.89,88.96,2000
37,88.91,88.92,88.86,88.92,1152
38,88.92,88.97,88.92,88.97,335
39,88.975,88.975,88.9,88.96,410
40,89,89.01,88.96,88.9663,2061
41,88.93,89,88.93,88.97,500
42,88.95,88.95,88.95,88.95,100
43,88.98,88.98,88.98,88.98,100
44,88.98,89.04,88.97,89,1026
46,88.975,88.98,88.94,88.98,4117
47,89.04,89.05,88.98,88.98,900
48,89,89.01,88.98,89.01,2986
49,89.01,89.02,88.98,88.99,1300
51,89.03,89.03,89.02,89.025,1200
52,89.04,89.04,89.03,89.03,400
53,89.02,89.06,89.02,89.06,300
54,89.085,89.085,89.06,89.06,500
55,89.06,89.09,89.04,89.07,1443
56,89,89.035,89,89.035,5630
57,88.97,89,88.97,88.995,1000
58,89.01,89.01,88.9615,88.9615,539
59,88.98,88.98,88.98,88.98,600
61,89,89,88.99,88.99,200
62,88.97,88.99,88.94,88.99,2200
63,88.92,88.95,88.91,88.95,1680
64,88.91,88.92,88.9,88.92,1163
65,88.95,88.95,88.92,88.92,400
66,88.97,88.97,88.97,88.97,100
67,89,89,89,89,200
68,88.95,88.98,88.95,88.98,1417
69,88.97,88.98,88.97,88.98,1027
70,88.94,88.97,88.93,88.97,1643
71,88.92,88.96,88.92,88.95,1514
72,88.94,88.95,88.93,88.93,900
73,88.95,88.95,88.91,88.93,700
74,88.93,88.93,88.92,88.93,800
75,88.9,88.94,88.9,88.94,800
76,88.945,88.955,88.9,88.9,1000
77,88.95,88.95,88.94,88.94,200
79,88.95,88.95,88.95,88.95,100
80,88.94,88.94,88.92,88.93,1309
81,88.94,88.95,88.93,88.93,300
82,88.965,88.965,88.95,88.95,549
83,88.92,88.9525,88.91,88.95,1707
84,88.92,88.92,88.92,88.92,1100
85,88.93,88.93,88.93,88.93,100
86,88.92,88.94,88.92,88.94,1000
88,88.92,88.92,88.92,88.92,600
89,88.91,88.92,88.89,88.92,1300
90,88.9,88.9,88.9,88.9,100
91,88.925,88.94,88.92,88.92,500
92,88.915,88.92,88.915,88.92,400
93,88.89,88.92,88.89,88.92,2229
94,88.88,88.89,88.88,88.89,900
95,88.84,88.86,88.84,88.86,798
96,88.84,88.84,88.83,88.83,400
97,88.805,88.83,88.8,88.82,1244
98,88.75,88.8,88.75,88.79,800
99,88.71,88.75,88.7,88.75,600
100,88.78,88.78,88.725,88.725,689
101,88.77,88.77,88.77,88.77,300
102,88.77,88.7999,88.77,88.77,1800
103,88.8,88.8,88.78,88.78,201
104,88.8,88.8,88.8,88.8,200
105,88.8,88.8,88.77,88.8,1500
106,88.79,88.81,88.78,88.81,1000
107,88.82,88.82,88.82,88.82,100
108,88.79,88.79,88.79,88.79,100
109,88.77,88.82,88.77,88.81,1756
110,88.76,88.76,88.76,88.76,300
112,88.74,88.77,88.74,88.76,2385
113,88.76,88.76,88.75,88.75,300
114,88.76,88.76,88.76,88.76,100
115,88.78,88.78,88.77,88.77,343
116,88.81,88.81,88.8,88.8,300
117,88.8,88.8,88.79,88.79,200
118,88.81,88.81,88.81,88.81,200
119,88.72,88.8,88.72,88.8,4528
120,88.74,88.74,88.69,88.71,1745
121,88.74,88.74,88.74,88.74,100
122,88.765,88.765,88.765,88.765,100
124,88.76,88.78,88.76,88.765,600
125,88.79,88.79,88.79,88.79,100
126,88.81,88.81,88.79,88.79,400
127,88.8,88.8,88.79,88.79,1600
128,88.8,88.8,88.78,88.785,600
129,88.83,88.85,88.8,88.8,649
130,88.84,88.84,88.825,88.825,700
131,88.84,88.84,88.84,88.84,100
132,88.85,88.87,88.85,88.87,800
134,88.81,88.84,88.8,88.84,4646
