MTB,M&T Bank Corp.,Financials,4,Regional Banks,23336745375,718547
a1503408600,152.97,152.97,152.97,152.97,2706
2,153.24,153.47,153.19,153.19,900
3,153.25,153.64,153.09,153.21,600
4,153.08,153.21,153.08,153.1,2901
5,153.2,153.27,153.15,153.27,400
6,153.7575,153.7575,153.1825,153.25,750
9,153.475,153.475,153.475,153.475,110
10,153.31,153.31,153.31,153.31,100
11,153.57,153.57,153.52,153.52,361
14,153.53,153.54,153.53,153.54,200
16,153.52,153.53,153.51,153.53,601
17,153.01,153.51,153.01,153.5,1900
18,153,153,153,153,100
19,153.03,153.03,153.03,153.03,100
20,153.01,153.04,153.01,153.01,300
21,152.965,153.04,152.95,153.04,600
22,153.26,153.3,153.07,153.08,2100
23,153.455,153.455,153.34,153.34,1169
25,153.35,153.355,153.35,153.355,300
27,153.29,153.29,153.29,153.29,200
29,153.4,153.4,153.33,153.33,505
31,153.425,153.44,153.425,153.44,300
32,153.6,153.6,153.59,153.6,820
33,153.55,153.64,153.55,153.64,200
34,153.5502,153.6599,153.5502,153.62,906
35,153.45,153.67,153.44,153.55,3185
37,153.51,153.54,153.495,153.54,917
38,153.385,153.46,153.36,153.46,869
39,153.36,153.4,153.36,153.4,300
42,153.34,153.43,153.34,153.42,1817
43,153.38,153.41,153.3325,153.35,2002
44,153.42,153.44,153.42,153.42,800
45,153.5,153.5,153.44,153.44,1800
46,153.365,153.48,153.365,153.48,400
47,153.36,153.43,153.36,153.38,979
48,153.29,153.36,153.28,153.29,2000
49,153.345,153.38,153.3,153.34,1112
50,153.45,153.45,153.44,153.44,500
51,153.45,153.45,153.41,153.41,800
52,153.495,153.495,153.44,153.45,1400
53,153.585,153.61,153.53,153.55,1200
54,153.47,153.5296,153.46,153.5296,400
55,153.35,153.425,153.35,153.425,200
56,153.25,153.25,153.25,153.25,100
57,153.21,153.27,153.21,153.27,700
59,153.15,153.15,153.1,153.1,200
60,153.22,153.22,153.17,153.175,1001
61,153.15,153.15,153.15,153.15,200
62,153.11,153.16,153.11,153.16,400
63,153.05,153.1,153.03,153.07,3200
64,152.95,153.05,152.89,153.05,1800
65,152.85,152.89,152.85,152.89,400
66,152.94,152.94,152.895,152.895,300
67,153,153.07,152.93,152.93,1308
69,153.005,153.005,153.005,153.005,130
70,153.045,153.05,153.01,153.05,730
71,152.8635,153.035,152.8635,153.035,1405
73,152.78,152.78,152.78,152.78,100
74,152.88,152.89,152.81,152.85,2830
75,152.825,152.825,152.825,152.825,166
76,152.79,152.79,152.79,152.79,100
77,153,153,152.88,152.88,1290
78,153.06,153.06,153,153,666
81,153.12,153.12,153.01,153.05,1433
82,152.96,152.96,152.96,152.96,200
83,153.12,153.12,153.04,153.04,500
84,153.07,153.1,153.07,153.1,300
85,153.025,153.025,153.01,153.01,500
87,152.96,152.96,152.96,152.96,100
88,153.09,153.115,153.01,153.06,2206
89,153.02,153.02,153.02,153.02,100
90,153.11,153.12,153.11,153.11,600
91,153.19,153.19,153.16,153.16,200
