PRGO,Perrigo,Health Care,5,Pharmaceuticals,11063768200,1688543
a1503408600,77.7,77.7,77.7,77.7,10836
1,77.87,77.87,77.795,77.795,300
2,78,78,77.7947,77.7947,2280
3,78.02,78.04,77.96,78.005,3170
4,78.04,78.08,77.95,78.05,5556
5,78.07,78.07,78,78,200
6,78.075,78.11,78.045,78.045,1600
7,78.13,78.13,78.04,78.0841,1776
8,78.1,78.18,78.1,78.16,4378
9,78.11,78.11,78.075,78.09,1005
10,78.19,78.19,78.11,78.14,1000
11,78.242,78.3,78.22,78.22,3750
12,78.32,78.32,78.24,78.24,1700
13,78.29,78.29,78.24,78.285,900
14,78.23,78.25,78.22,78.25,900
15,78.205,78.225,78.205,78.225,2735
16,78.25,78.27,78.225,78.23,3400
17,78.225,78.225,78.225,78.225,200
18,78.21,78.21,78.18,78.18,600
19,78.16,78.21,78.15,78.17,1925
20,78.05,78.17,78.04,78.17,1871
21,78.05,78.1,78.05,78.09,1551
22,78.02,78.035,77.99,78.01,2321
23,78.12,78.12,78,78,1293
24,78.14,78.14,78.14,78.14,700
25,78.085,78.12,78.06,78.12,1683
26,78.08,78.11,78.08,78.08,1952
27,78.06,78.06,78.06,78.06,100
28,78.05,78.085,78.05,78.085,3037
29,78.05,78.05,78.05,78.05,200
31,78.005,78.005,78.005,78.005,200
32,78.02,78.03,78.02,78.03,1002
33,77.96,78.015,77.95,78,3050
34,77.9,77.96,77.9,77.955,5810
35,77.815,77.89,77.81,77.89,6630
36,77.8,77.8,77.8,77.8,100
37,77.83,77.86,77.83,77.845,1300
38,77.77,77.79,77.77,77.79,549
39,77.72,77.78,77.72,77.765,1367
40,77.735,77.76,77.72,77.73,3440
41,77.75,77.75,77.74,77.74,700
42,77.89,77.89,77.73,77.73,4300
43,77.9,77.9,77.9,77.9,200
44,77.9,77.95,77.895,77.895,1252
45,77.92,77.95,77.9,77.9,600
46,77.91,77.91,77.89,77.9,1000
47,77.9,77.93,77.9,77.92,1200
48,77.88,77.88,77.88,77.88,100
49,77.92,77.92,77.9,77.9,200
50,77.975,78.01,77.92,77.92,4004
51,78.05,78.08,77.99,77.99,2385
52,78.1321,78.1396,78.06,78.06,2700
53,78.04,78.06,78.04,78.06,200
54,78.08,78.08,78.08,78.08,100
55,78.01,78.04,78.01,78.04,1300
56,78.06,78.06,78.03,78.03,400
