SCG,SCANA Corp,Utilities,11,Multi-Utilities,8626464533,1431923
a1503408600,60.56,60.56,60.56,60.56,8792
1,60.49,60.64,60.365,60.365,745
2,60.5,60.51,60.47,60.49,2651
3,60.46,60.5,60.44,60.48,1730
4,60.37,60.45,60.36,60.45,3263
5,60.37,60.37,60.34,60.37,1600
6,60.37,60.38,60.37,60.37,2225
7,60.35,60.35,60.35,60.35,100
8,60.33,60.345,60.32,60.345,1600
9,60.33,60.33,60.33,60.33,627
10,60.34,60.34,60.32,60.33,2782
11,60.35,60.35,60.33,60.34,700
12,60.36,60.36,60.34,60.34,936
13,60.35,60.39,60.35,60.37,2000
14,60.3618,60.365,60.351,60.365,2074
15,60.36,60.365,60.36,60.36,500
16,60.352,60.37,60.35,60.37,1199
17,60.32,60.35,60.32,60.35,1940
18,60.34,60.34,60.33,60.34,1260
19,60.31,60.35,60.31,60.35,1300
20,60.28,60.31,60.28,60.31,1950
21,60.23,60.28,60.23,60.28,2036
22,60.21,60.2101,60.21,60.21,585
23,60.1801,60.2,60.1801,60.2,925
24,60.2,60.2,60.18,60.1801,1000
25,60.1595,60.18,60.15,60.18,1300
26,60.11,60.1624,60.11,60.16,2725
27,60.11,60.13,60.11,60.13,1300
28,60.1,60.11,60.1,60.11,600
29,60.05,60.1,60.05,60.1,4851
30,60.07,60.07,60.05,60.0501,1000
31,60.07,60.08,60.05,60.07,2747
32,60.0811,60.1,60.07,60.085,1550
33,60.0801,60.09,60.08,60.09,700
34,60.05,60.1,60.05,60.09,3000
35,60,60.05,59.99,60.05,35258
36,60,60.02,60,60.005,1400
37,60.02,60.02,59.9901,60,3300
38,60.0157,60.0213,60,60,1327
39,59.9802,60.02,59.98,60.02,3040
40,60,60.005,60,60,1200
41,60,60,60,60,1300
42,60.01,60.01,60,60,11710
43,60.01,60.01,60.01,60.01,100
44,59.99,60,59.98,59.99,2868
45,59.97,59.97,59.96,59.97,1400
46,59.99,59.99,59.97,59.9813,5800
47,60,60,59.9701,59.9701,30163
48,60,60.01,59.99,60,6511
49,60.01,60.01,60,60,2400
50,59.9987,60.01,59.9987,60.01,1078
51,59.98,60,59.98,60,3048
52,59.98,59.98,59.98,59.98,300
53,59.96,59.98,59.96,59.98,1746
54,59.94,59.97,59.94,59.97,2311
55,59.9293,59.94,59.92,59.94,1500
56,59.93,59.93,59.93,59.93,700
57,59.94,59.94,59.92,59.94,1300
58,59.94,59.94,59.94,59.94,100
59,59.93,59.93,59.92,59.93,900
60,59.92,59.93,59.92,59.92,1200
61,59.94,59.95,59.93,59.94,2200
62,59.86,59.93,59.86,59.93,3200
63,59.86,59.86,59.86,59.86,503
64,59.86,59.865,59.86,59.86,3100
65,59.87,59.87,59.86,59.86,5532
66,59.87,59.88,59.87,59.87,2300
67,60.02,60.03,59.88,59.88,8225
68,59.99,60.04,59.99,60,3279
69,60.01,60.02,59.9993,60.01,12849
70,60,60.03,60,60.005,24101
71,60.02,60.02,60,60,11401
72,60.01,60.04,59.99,60.02,9173
73,60,60,60,60,700
74,60.02,60.02,59.9965,60.01,7600
75,60,60.02,59.99,60,5800
76,60.0875,60.09,60,60.017,14620
77,60.15,60.15,60.1,60.1,3600
78,60.1575,60.16,60.145,60.15,4600
79,60.09,60.155,60.0856,60.155,3001
80,60.08,60.095,60.08,60.095,1848
81,60.07,60.08,60.05,60.07,2201
82,60.0775,60.0775,60.07,60.07,700
83,60.08,60.08,60.075,60.08,1700
84,60.08,60.09,60.08,60.08,1500
85,60.08,60.09,60.08,60.09,4457
86,60.03,60.08,60.03,60.08,5175
87,60.02,60.04,60.02,60.03,1300
88,60.035,60.0391,60.025,60.025,2400
89,60.0062,60.03,60,60.03,1400
90,60.02,60.03,60.02,60.02,2130
91,60.03,60.04,60.02,60.02,900
92,60.04,60.04,60.035,60.0389,700
93,60.06,60.06,60.045,60.05,1400
94,60.055,60.06,60.05,60.05,600
95,60.05,60.05,60.05,60.05,1400
96,60.05,60.05,60.04,60.05,900
98,60.05,60.06,60.04,60.04,2350
99,60.04,60.05,60.04,60.04,900
100,60.02,60.05,60.02,60.04,2435
101,60.03,60.04,60.03,60.04,1600
102,60,60.0205,60,60.02,3000
103,59.9803,59.99,59.9701,59.99,1450
104,59.9601,59.98,59.9601,59.98,939
105,59.95,59.9746,59.95,59.9746,849
106,59.9301,59.94,59.9301,59.94,900
107,59.93,59.9301,59.93,59.93,400
