CI,CIGNA Corp.,Health Care,5,Managed Health Care,45274743562,1137353
a1503408600,178,178,178,178,5221
1,178.39,178.5,178.39,178.44,400
2,178.44,178.44,178.2,178.31,2400
3,178.48,178.5,178.44,178.44,1300
4,178.3743,178.5,178.3743,178.38,4143
5,178.415,178.4475,178.415,178.445,1400
6,178.53,178.63,178.465,178.5,800
7,178.755,178.755,178.38,178.53,6000
8,178.225,178.73,178.225,178.73,2700
9,178.36,178.4,178.28,178.2803,8839
10,178.16,178.37,178.12,178.33,3050
11,178.3,178.31,178.18,178.18,10537
12,178.25,178.25,178.2,178.25,500
13,178.27,178.32,178.2501,178.28,1401
14,178.25,178.27,178.25,178.27,801
15,178.18,178.33,178.18,178.27,2801
16,178.24,178.26,178.15,178.17,2200
17,178.18,178.25,178.18,178.22,1700
18,178.24,178.3201,178.21,178.21,1550
19,178.28,178.3,178.28,178.285,3842
20,178.37,178.37,178.25,178.27,3259
21,178.185,178.43,178.16,178.37,11719
22,178.34,178.37,178.205,178.22,3200
23,178.37,178.46,178.34,178.34,1800
24,178.47,178.47,178.39,178.39,400
26,178.66,178.66,178.51,178.51,1000
27,178.61,178.755,178.61,178.715,2547
28,178.48,178.56,178.48,178.56,773
29,178.53,178.56,178.49,178.49,400
30,178.34,178.53,178.34,178.53,2368
31,178.41,178.46,178.41,178.42,2301
32,178.34,178.53,178.34,178.46,4568
33,178.29,178.32,178.29,178.32,200
34,178.3801,178.46,178.32,178.34,6200
35,178.355,178.46,178.34,178.45,1400
36,178.37,178.44,178.37,178.42,1900
37,178.36,178.37,178.36,178.37,400
38,178.44,178.44,178.32,178.36,772
39,178.38,178.49,178.34,178.48,5861
40,178.42,178.45,178.42,178.43,1500
41,178.41,178.45,178.4,178.42,1341
42,178.29,178.4,178.29,178.4,1738
43,178.21,178.29,178.21,178.29,800
44,178.21,178.21,178.21,178.21,646
45,178.28,178.28,178.235,178.25,1000
46,178.27,178.29,178.27,178.28,1000
47,178.26,178.27,178.25,178.27,574
48,178.24,178.28,178.23,178.26,1300
50,178.24,178.26,178.22,178.24,1800
51,178.35,178.35,178.21,178.21,1956
52,178.3,178.36,178.3,178.35,1900
53,178.41,178.45,178.3,178.3,1446
54,178.4625,178.5,178.41,178.46,3400
55,178.3954,178.48,178.37,178.48,3853
56,178.43,178.45,178.4275,178.45,900
57,178.41,178.53,178.35,178.515,3571
59,178.365,178.49,178.32,178.49,4055
60,178.36,178.37,178.36,178.37,600
61,178.37,178.44,178.37,178.39,4900
62,178.27,178.36,178.27,178.36,800
63,178.32,178.33,178.285,178.31,1300
64,178.43,178.43,178.34,178.34,300
65,178.34,178.44,178.34,178.44,3501
66,178.38,178.42,178.3492,178.3492,1600
67,178.34,178.38,178.34,178.38,900
68,178.4,178.4,178.33,178.35,1500
69,178.33,178.43,178.33,178.43,1433
70,178.38,178.4,178.28,178.33,2677
71,178.285,178.44,178.285,178.39,8549
72,178.3,178.302,178.3,178.302,515
73,178.39,178.39,178.3,178.3,1626
74,178.38,178.42,178.365,178.41,5600
75,178.4,178.4,178.365,178.365,1500
76,178.45,178.45,178.38,178.4,2000
77,178.455,178.455,178.455,178.455,100
78,178.36,178.45,178.36,178.45,1759
79,178.35,178.35,178.35,178.35,200
80,178.41,178.425,178.3775,178.4,1991
81,178.395,178.47,178.395,178.44,1896
82,178.41,178.42,178.4,178.42,1100
83,178.47,178.47,178.45,178.45,800
84,178.43,178.47,178.43,178.47,900
85,178.46,178.46,178.38,178.4229,700
86,178.42,178.47,178.42,178.46,600
87,178.38,178.41,178.38,178.41,700
88,178.4,178.4,178.35,178.38,1599
89,178.46,178.46,178.39,178.41,1404
90,178.46,178.46,178.42,178.43,1500
91,178.42,178.47,178.42,178.46,2800
92,178.38,178.47,178.38,178.45,3200
93,178.31,178.37,178.26,178.37,1780
94,178.47,178.47,178.36,178.36,1400
95,178.58,178.58,178.47,178.47,3436
96,178.56,178.58,178.54,178.58,1234
97,178.72,178.74,178.58,178.58,1600
98,178.7,178.71,178.66,178.67,800
99,178.71,178.79,178.67,178.68,1908
100,178.84,178.855,178.745,178.745,1200
101,178.86,178.87,178.83,178.84,1600
102,178.91,178.94,178.91,178.93,1663
103,178.86,178.97,178.86,178.93,1300
104,178.87,178.87,178.78,178.86,991
105,178.98,178.98,178.94,178.94,600
106,179,179,178.98,178.98,500
107,179,179,179,179,300
